frequency,raw,smoothed,error,equalization
3728.4952,6.9913,6.7713,6.7713,-6.7713
3765.7383,6.7475,6.5372,6.5372,-6.5372
3803.3534,6.4855,6.2907,6.2907,-6.2907
3841.3443,6.1976,6.0355,6.0355,-6.0355
3879.7146,5.8899,5.7762,5.7762,-5.7762
3918.4682,5.5661,5.5186,5.5186,-5.5186
3957.6089,5.2243,5.2689,5.2689,-5.2689
3997.1406,4.8648,5.0342,5.0342,-5.0342
4037.0671,4.5092,4.8218,4.8218,-4.8218
4077.3924,4.1756,4.6394,4.6394,-4.6394
4118.1206,3.8860,4.4942,4.4942,-4.4942
4159.2556,3.6462,4.3929,4.3929,-4.3929
4200.8014,3.4921,4.3413,4.3413,-4.3413
4242.7623,3.4579,4.3440,4.3440,-4.3440
4285.1423,3.5135,4.4036,4.4036,-4.4036
4327.9456,3.6707,4.5215,4.5215,-4.5215
4371.1765,3.9280,4.6972,4.6972,-4.6972
4414.8392,4.2512,4.9288,4.9288,-4.9288
4458.9380,4.6343,5.2128,5.2128,-5.2128
4503.4773,5.0694,5.5450,5.5450,-5.5450
4548.4616,5.5406,5.9197,5.9197,-5.9197
4593.8951,6.0378,6.3305,6.3305,-6.3305
4639.7825,6.5549,6.7706,6.7706,-6.7706
4686.1282,7.0882,7.2323,7.2323,-7.2323
4732.9369,7.6314,7.7078,7.7078,-7.7078
4780.2131,8.1847,8.1892,8.1892,-8.1892
4827.9616,8.7441,8.6685,8.6685,-8.6685
4876.1870,9.2996,9.1375,9.1375,-9.1375
4924.8942,9.8452,9.5883,9.5883,-9.5883
4974.0878,10.3732,10.0133,10.0133,-10.0133
5023.7729,10.8751,10.4049,10.4049,-10.4049
5073.9542,11.3420,10.7561,10.7561,-10.7561
5124.6368,11.7452,11.0606,11.0606,-11.0606
5175.8256,12.0823,11.3129,11.3129,-11.3129
5227.5258,12.3521,11.5090,11.5090,-11.5090
5279.7423,12.5272,11.6460,11.6460,-11.6460
5332.4805,12.6011,11.7224,11.7224,-11.7224
5385.7454,12.5978,11.7389,11.7389,-11.7389
5439.5424,12.4936,11.6976,11.6976,-11.6976
5493.8768,12.2954,11.6020,11.6020,-11.6020
5548.7539,12.0400,11.4574,11.4574,-11.4574
5604.1792,11.7184,11.2699,11.2699,-11.2699
5660.1580,11.3479,11.0463,11.0463,-11.0463
5716.6961,10.9583,10.7935,10.7935,-10.7935
5773.7989,10.5651,10.5184,10.5184,-10.5184
5831.4720,10.1728,10.2266,10.2266,-10.2266
5889.7213,9.7968,9.9228,9.9228,-9.9228
5948.5524,9.4452,9.6100,9.6100,-9.6100
6007.9711,9.1363,9.2895,9.2895,-9.2895
6067.9834,8.8573,8.9604,8.9604,-8.9604
6128.5951,8.6047,8.6202,8.6202,-8.6202
6189.8123,8.3685,8.2645,8.2645,-8.2645
6251.6409,8.1352,7.8879,7.8879,-7.8879
6314.0871,7.8884,7.4844,7.4844,-7.4844
6377.1571,7.6042,7.0482,7.0482,-7.0482
6440.8571,7.2570,6.5744,6.5744,-6.5744
6505.1934,6.8495,6.0602,6.0602,-6.0602
6570.1723,6.3483,5.5051,5.5051,-5.5051
6635.8003,5.7309,4.9117,4.9117,-4.9117
6702.0838,5.0174,4.2857,4.2857,-4.2857
6769.0294,4.2135,3.6364,3.6364,-3.6364
6836.6437,3.3005,2.9756,2.9756,-2.9756
6904.9334,2.3313,2.3178,2.3178,-2.3178
6973.9052,1.3322,1.6793,1.6793,-1.6793
7043.5660,0.3406,1.0770,1.0770,-1.0770
7113.9225,-0.5713,0.5278,0.5278,-0.5278
7184.9819,-1.3831,0.0469,0.0469,-0.0469
7256.7511,-2.0081,-0.3525,-0.3525,0.3525
7329.2371,-2.3939,-0.6614,-0.6614,0.6614
7402.4472,-2.6067,-0.8754,-0.8754,0.8754
7476.3886,-2.5967,-0.9943,-0.9943,0.9943
7551.0686,-2.3704,-1.0229,-1.0229,1.0229
7626.4945,-2.0310,-0.9707,-0.9707,0.9707
7702.6738,-1.5785,-0.8504,-0.8504,0.8504
7779.6141,-1.0525,-0.6777,-0.6777,0.6777
7857.3229,-0.5098,-0.4704,-0.4704,0.4704
7935.8079,0.0265,-0.2468,-0.2468,0.2468
8015.0769,0.5132,-0.0254,-0.0254,0.0254
8095.1377,0.9299,0.1771,0.1771,-0.1771
8175.9982,1.2640,0.3459,0.3459,-0.3459
8257.6664,1.4786,0.4694,0.4694,-0.4694
8340.1504,1.5696,0.5393,0.5393,-0.5393
8423.4582,1.5644,0.5511,0.5511,-0.5511
8507.5983,1.4367,0.5031,0.5031,-0.5031
8592.5787,1.1879,0.3968,0.3968,-0.3968
8678.4081,0.8729,0.2359,0.2359,-0.2359
8765.0947,0.4844,0.0257,0.0257,-0.0257
8852.6473,0.0518,-0.2272,-0.2272,0.2272
8941.0744,-0.3909,-0.5158,-0.5158,0.5158
9030.3848,-0.8279,-0.8329,-0.8329,0.8329
9120.5872,-1.2281,-1.1716,-1.1716,1.1716
9211.6907,-1.5984,-1.5257,-1.5257,1.5257
9303.7042,-1.9357,-1.8894,-1.8894,1.8894
9396.6368,-2.2484,-2.2577,-2.2577,2.2577
9490.4977,-2.5711,-2.6260,-2.6260,2.6260
9585.2961,-2.9099,-2.9898,-2.9898,2.9898
9681.0415,-3.2847,-3.3444,-3.3444,3.3444
9777.7432,-3.7003,-3.6854,-3.6854,3.6854
9875.4109,-4.1359,-4.0075,-4.0075,4.0075
9974.0542,-4.5824,-4.3060,-4.3060,4.3060
10073.6827,-5.0099,-4.5761,-4.5761,4.5761
10174.3065,-5.3945,-4.8138,-4.8138,4.8138
10275.9353,-5.7114,-5.0159,-5.0159,5.0159
10378.5793,-5.9245,-5.1805,-5.1805,5.1805
10482.2486,-6.0507,-5.3078,-5.3078,5.3078
10586.9534,-6.0853,-5.3996,-5.3996,5.3996
10692.7041,-6.0148,-5.4596,-5.4596,5.4596
10799.5111,-5.8833,-5.4936,-5.4936,5.4936
10907.3850,-5.7118,-5.5089,-5.5089,5.5089
11016.3364,-5.5121,-5.5138,-5.5138,5.5138
11126.3761,-5.3181,-5.5174,-5.5174,5.5174
11237.5150,-5.1469,-5.5286,-5.5286,5.5286
11349.7640,-5.0228,-5.5555,-5.5555,5.5555
11463.1342,-4.9800,-5.6047,-5.6047,5.6047
11577.6369,-4.9999,-5.6806,-5.6806,5.6806
11693.2833,-5.1066,-5.7852,-5.7852,5.7852
11810.0848,-5.3233,-5.9177,-5.9177,5.9177
11928.0531,-5.5998,-6.0748,-6.0748,6.0748
12047.1997,-5.9391,-6.2512,-6.2512,6.2512
12167.5365,-6.3314,-6.4403,-6.4403,6.4403
12289.0753,-6.7337,-6.6347,-6.6347,6.6347
12411.8281,-7.1350,-6.8269,-6.8269,6.8269
12535.8070,-7.4953,-7.0106,-7.0106,7.0106
12661.0244,-7.7830,-7.1805,-7.1805,7.1805
12787.4925,-7.9882,-7.3337,-7.3337,7.3337
12915.2239,-8.0927,-7.4688,-7.4688,7.4688
13044.2311,-8.0810,-7.5866,-7.5866,7.5866
13174.5270,-7.9949,-7.6892,-7.6892,7.6892
13306.1244,-7.8570,-7.7797,-7.7797,7.7797
13439.0362,-7.7052,-7.8610,-7.8610,7.8610
13573.2757,-7.5834,-7.9361,-7.9361,7.9361
13708.8561,-7.5180,-8.0073,-8.0073,8.0073
13845.7908,-7.5743,-8.0766,-8.0766,8.0766
13984.0933,-7.7278,-8.1447,-8.1447,8.1447
14123.7772,-7.9764,-8.2124,-8.2124,8.2124
14264.8565,-8.3138,-8.2802,-8.2802,8.2802
14407.3449,-8.6657,-8.3486,-8.3486,8.3486
14551.2566,-8.9669,-8.4190,-8.4190,8.4190
14696.6058,-9.1403,-8.4949,-8.4949,8.4949
14843.4069,-9.1444,-8.5814,-8.5814,8.5814
14991.6743,-9.0062,-8.6859,-8.6859,8.6859
15141.4228,-8.7413,-8.8163,-8.8163,8.8163
15292.6670,-8.4417,-8.9801,-8.9801,8.9801
15445.4220,-8.1896,-9.1833,-9.1833,9.1833
15599.7029,-8.0575,-9.4297,-9.4297,9.4297
15755.5248,-8.1749,-9.7212,-9.7212,9.7212
15912.9032,-8.4868,-10.0570,-10.0570,10.0570
16071.8536,-9.0453,-10.4345,-10.4345,10.4345
16232.3917,-9.9212,-10.8485,-10.8485,10.8485
16394.5334,-10.9670,-11.2896,-11.2896,11.2896
16558.2947,-12.1030,-11.7459,-11.7459,11.7459
16723.6917,-13.1962,-12.2037,-12.2037,12.2037
16890.7409,-14.0223,-12.6492,-12.6492,12.6492
17059.4587,-14.5529,-13.0720,-13.0720,13.0720
17229.8618,-14.7104,-13.4666,-13.4666,13.4666
17401.9670,-14.6585,-13.8337,-13.8337,13.8337
17575.7913,-14.5663,-14.1784,-14.1784,14.1784
17751.3519,-14.4924,-14.5080,-14.5080,14.5080
17928.6662,-14.5188,-14.8300,-14.8300,14.8300
18107.7516,-14.6174,-15.1268,-15.1268,15.1268
18288.6258,-14.8005,-15.3930,-15.3930,15.3930
18471.3068,-15.0695,-15.6380,-15.6380,15.6380
18655.8125,-15.3830,-15.8706,-15.8706,15.8706
18842.1612,-15.7679,-16.0995,-16.0995,16.0995
19030.3713,-16.2670,-16.3318,-16.3318,16.3318
19220.4614,-16.8914,-16.5721,-16.5721,16.5721
19412.4502,-17.6322,-16.8205,-16.8205,16.8205
19606.3568,-18.4723,-17.0718,-17.0718,17.0718
19802.2003,-19.2791,-17.3152,-17.3152,17.3152
20000.0000,-19.9000,-17.5345,-17.5345,17.5345
