frequency,raw,smoothed,error,equalization
3691.6205,7.4529,7.4409,7.4409,-7.4409
3728.4952,7.3630,7.3530,7.3530,-7.3530
3765.7383,7.2690,7.2642,7.2642,-7.2642
3803.3534,7.1732,7.1749,7.1749,-7.1749
3841.3443,7.0833,7.0854,7.0854,-7.0854
3879.7146,6.9934,6.9958,6.9958,-6.9958
3918.4682,6.9035,6.9062,6.9062,-6.9062
3957.6089,6.8136,6.8167,6.8167,-6.8167
3997.1406,6.7237,6.7274,6.7274,-6.7274
4037.0671,6.6338,6.6384,6.6384,-6.6384
4077.3924,6.5439,6.5498,6.5498,-6.5498
4118.1206,6.4540,6.4617,6.4617,-6.4617
4159.2556,6.3641,6.3741,6.3741,-6.3741
4200.8014,6.2782,6.2871,6.2871,-6.2871
4242.7623,6.1943,6.2006,6.2006,-6.2006
4285.1423,6.1084,6.1148,6.1148,-6.1148
4327.9456,6.0245,6.0294,6.0294,-6.0294
4371.1765,5.9385,5.9446,5.9446,-5.9446
4414.8392,5.8547,5.8602,5.8602,-5.8602
4458.9380,5.7687,5.7763,5.7763,-5.7763
4503.4773,5.6888,5.6929,5.6929,-5.6929
4548.4616,5.6089,5.6098,5.6098,-5.6098
4593.8951,5.5251,5.5270,5.5270,-5.5270
4639.7825,5.4391,5.4445,5.4445,-5.4445
4686.1282,5.3592,5.3622,5.3622,-5.3622
4732.9369,5.2792,5.2801,5.2801,-5.2801
4780.2131,5.1993,5.1980,5.1980,-5.1980
4827.9616,5.1194,5.1160,5.1160,-5.1160
4876.1870,5.0357,5.0339,5.0339,-5.0339
4924.8942,4.9496,4.9519,4.9519,-4.9519
4974.0878,4.8697,4.8699,4.8699,-4.8699
5023.7729,4.7898,4.7880,4.7880,-4.7880
5073.9542,4.7099,4.7062,4.7062,-4.7062
5124.6368,4.6262,4.6244,4.6244,-4.6244
5175.8256,4.5400,4.5429,4.5429,-4.5429
5227.5258,4.4601,4.4618,4.4618,-4.4618
5279.7423,4.3765,4.3813,4.3813,-4.3813
5332.4805,4.2903,4.3014,4.3014,-4.3014
5385.7454,4.2104,4.2225,4.2225,-4.2225
5439.5424,4.1305,4.1448,4.1448,-4.1448
5493.8768,4.0506,4.0686,4.0686,-4.0686
5548.7539,3.9707,3.9941,3.9941,-3.9941
5604.1792,3.8944,3.9219,3.9219,-3.9219
5660.1580,3.8245,3.8522,3.8522,-3.8522
5716.6961,3.7509,3.7855,3.7855,-3.7855
5773.7989,3.6783,3.7224,3.7224,-3.7224
5831.4720,3.6183,3.6635,3.6635,-3.6635
5889.7213,3.5584,3.6093,3.6093,-3.6093
5948.5524,3.4985,3.5604,3.5604,-3.5604
6007.9711,3.4421,3.5177,3.5177,-3.5177
6067.9834,3.3957,3.4820,3.4820,-3.4820
6128.5951,3.3593,3.4542,3.4542,-3.4542
6189.8123,3.3294,3.4352,3.4352,-3.4352
6251.6409,3.3029,3.4262,3.4262,-3.4262
6314.0871,3.2935,3.4283,3.4283,-3.4283
6377.1571,3.3035,3.4427,3.4427,-3.4427
6440.8571,3.3135,3.4707,3.4707,-3.4707
6505.1934,3.3340,3.5136,3.5136,-3.5136
6570.1723,3.3809,3.5729,3.5729,-3.5729
6635.8003,3.4373,3.6504,3.6504,-3.6504
6702.0838,3.5045,3.7476,3.7476,-3.7476
6769.0294,3.6113,3.8665,3.8665,-3.8665
6836.6437,3.7312,4.0085,4.0085,-4.0085
6904.9334,3.8682,4.1753,4.1753,-4.1753
6973.9052,4.0482,4.3683,4.3683,-4.3683
7043.5660,4.2446,4.5880,4.5880,-4.5880
7113.9225,4.4648,4.8346,4.8346,-4.8346
7184.9819,4.7479,5.1078,5.1078,-5.1078
7256.7511,5.0376,5.4049,5.4049,-5.4049
7329.2371,5.3641,5.7227,5.7227,-5.7227
7402.4472,5.7637,6.0566,6.0566,-6.0566
7476.3886,6.1733,6.3992,6.3992,-6.3992
7551.0686,6.6260,6.7422,6.7422,-6.7422
7626.4945,7.1255,7.0756,7.0756,-7.0756
7702.6738,7.6249,7.3881,7.3881,-7.3881
7779.6141,8.1079,7.6674,7.6674,-7.6674
7857.3229,8.5574,7.9016,7.9016,-7.9016
7935.8079,9.0069,8.0789,8.0789,-8.0789
8015.0769,9.3556,8.1877,8.1877,-8.1877
8095.1377,9.4824,8.2182,8.2182,-8.2182
8175.9982,9.5791,8.1646,8.1646,-8.1646
8257.6664,9.5402,8.0216,8.0216,-8.0216
8340.1504,9.1888,7.7869,7.7869,-7.7869
8423.4582,8.7493,7.4634,7.4634,-7.4634
8507.5983,8.2237,7.0558,7.0558,-7.0558
8592.5787,7.4828,6.5710,6.5710,-6.5710
8678.4081,6.6768,6.0194,6.0194,-6.0194
8765.0947,5.8525,5.4125,5.4125,-5.4125
8852.6473,4.9704,4.7627,4.7627,-4.7627
8941.0744,4.0814,4.0831,4.0831,-4.0831
9030.3848,3.2173,3.3870,3.3870,-3.3870
9120.5872,2.4082,2.6866,2.6866,-2.6866
9211.6907,1.6115,1.9925,1.9925,-1.9925
9303.7042,0.8701,1.3146,1.3146,-1.3146
9396.6368,0.1909,0.6612,0.6612,-0.6612
9490.4977,-0.4638,0.0380,0.0380,-0.0380
9585.2961,-1.0479,-0.5500,-0.5500,0.5500
9681.0415,-1.6004,-1.0995,-1.0995,1.0995
9777.7432,-2.1203,-1.6085,-1.6085,1.6085
9875.4109,-2.5529,-2.0756,-2.0756,2.0756
9974.0542,-2.9773,-2.5006,-2.5006,2.5006
10073.6827,-3.3459,-2.8836,-2.8836,2.8836
10174.3065,-3.6655,-3.2251,-3.2251,3.2251
10275.9353,-3.9733,-3.5258,-3.5258,3.5258
10378.5793,-4.2322,-3.7863,-3.7863,3.7863
10482.2486,-4.4420,-4.0076,-4.0076,4.0076
10586.9534,-4.6312,-4.1908,-4.1908,4.1908
10692.7041,-4.7593,-4.3371,-4.3371,4.3371
10799.5111,-4.8592,-4.4483,-4.4483,4.4483
10907.3850,-4.9329,-4.5265,-4.5265,4.5265
11016.3364,-4.9371,-4.5737,-4.5737,4.5737
11126.3761,-4.9271,-4.5933,-4.5933,4.5933
11237.5150,-4.8913,-4.5884,-4.5884,4.5884
11349.7640,-4.7914,-4.5629,-4.5629,4.5629
11463.1342,-4.6886,-4.5216,-4.5216,4.5216
11577.6369,-4.5702,-4.4696,-4.4696,4.4696
11693.2833,-4.4304,-4.4122,-4.4122,4.4122
11810.0848,-4.2934,-4.3553,-4.3553,4.3553
11928.0531,-4.1663,-4.3042,-4.3042,4.3042
12047.1997,-4.0464,-4.2643,-4.2643,4.2643
12167.5365,-3.9377,-4.2405,-4.2405,4.2405
12289.0753,-3.8689,-4.2372,-4.2372,4.2372
12411.8281,-3.8289,-4.2579,-4.2579,4.2579
12535.8070,-3.8248,-4.3051,-4.3051,4.3051
12661.0244,-3.9119,-4.3805,-4.3805,4.3805
12787.4925,-4.0191,-4.4839,-4.4839,4.4839
12915.2239,-4.2125,-4.6144,-4.6144,4.6144
13044.2311,-4.4450,-4.7692,-4.7692,4.7692
13174.5270,-4.6928,-4.9441,-4.9441,4.9441
13306.1244,-4.9732,-5.1339,-5.1339,5.1339
13439.0362,-5.2829,-5.3326,-5.3326,5.3326
13573.2757,-5.5872,-5.5331,-5.5331,5.5331
13708.8561,-5.8742,-5.7271,-5.7271,5.7271
13845.7908,-6.1539,-5.9070,-5.9070,5.9070
13984.0933,-6.4178,-6.0652,-6.0652,6.0652
14123.7772,-6.6324,-6.1945,-6.1945,6.1945
14264.8565,-6.8295,-6.2891,-6.2891,6.2891
14407.3449,-7.0141,-6.3450,-6.3450,6.3450
14551.2566,-7.1245,-6.3610,-6.3610,6.3610
14696.6058,-7.0620,-6.3388,-6.3388,6.3388
14843.4069,-6.9946,-6.2837,-6.2837,6.2837
14991.6743,-6.8735,-6.2044,-6.2044,6.2044
15141.4228,-6.5509,-6.1119,-6.1119,6.1119
15292.6670,-6.1614,-6.0210,-6.0210,6.0210
15445.4220,-5.7668,-5.9487,-5.9487,5.9487
15599.7029,-5.3572,-5.9126,-5.9126,5.9126
15755.5248,-4.9477,-5.9301,-5.9301,5.9301
15912.9032,-4.5704,-6.0176,-6.0176,6.0176
16071.8536,-4.4119,-6.1905,-6.1905,6.1905
16232.3917,-4.6217,-6.4594,-6.4594,6.4594
16394.5334,-4.8535,-6.8275,-6.8275,6.8275
16558.2947,-5.3142,-7.2957,-7.2957,7.2957
16723.6917,-6.2732,-7.8595,-7.8595,7.8595
16890.7409,-7.2441,-8.5052,-8.5052,8.5052
17059.4587,-8.3252,-9.2178,-9.2178,9.2178
17229.8618,-9.6362,-9.9790,-9.9790,9.9790
17401.9670,-10.9428,-10.7664,-10.7664,10.7664
17575.7913,-12.1782,-11.5580,-11.5580,11.5580
17751.3519,-13.3069,-12.3330,-12.3330,12.3330
17928.6662,-14.3886,-13.0725,-13.0725,13.0725
18107.7516,-15.2404,-13.7433,-13.7433,13.7433
18288.6258,-15.8374,-14.3335,-14.3335,14.3335
18471.3068,-16.3595,-14.8460,-14.8460,14.8460
18655.8125,-16.6154,-15.2825,-15.2825,15.2825
18842.1612,-16.7275,-15.6480,-15.6480,15.6480
19030.3713,-16.8200,-15.9498,-15.9498,15.9498
19220.4614,-16.8177,-16.1940,-16.1940,16.1940
19412.4502,-16.8145,-16.3879,-16.3879,16.3879
19606.3568,-16.8525,-16.5396,-16.5396,16.5396
19802.2003,-16.9502,-16.6557,-16.6557,16.6557
20000.0000,-17.0200,-16.7406,-16.7406,16.7406
