frequency,raw,smoothed,error,equalization
3691.6205,9.9741,9.9813,9.9813,-9.9813
3728.4952,9.9882,9.9993,9.9993,-9.9993
3765.7383,10.0082,10.0176,10.0176,-10.0176
3803.3534,10.0282,10.0364,10.0364,-10.0364
3841.3443,10.0482,10.0555,10.0555,-10.0555
3879.7146,10.0681,10.0752,10.0752,-10.0752
3918.4682,10.0881,10.0955,10.0955,-10.0955
3957.6089,10.1121,10.1162,10.1162,-10.1162
3997.1406,10.1381,10.1373,10.1373,-10.1373
4037.0671,10.1580,10.1587,10.1587,-10.1587
4077.3924,10.1780,10.1801,10.1801,-10.1801
4118.1206,10.1980,10.2016,10.2016,-10.2016
4159.2556,10.2220,10.2230,10.2230,-10.2230
4200.8014,10.2480,10.2440,10.2440,-10.2440
4242.7623,10.2679,10.2645,10.2645,-10.2645
4285.1423,10.2919,10.2843,10.2843,-10.2843
4327.9456,10.3179,10.3032,10.3032,-10.3032
4371.1765,10.3379,10.3206,10.3206,-10.3206
4414.8392,10.3578,10.3363,10.3363,-10.3363
4458.9380,10.3778,10.3496,10.3496,-10.3496
4503.4773,10.3939,10.3598,10.3598,-10.3598
4548.4616,10.4039,10.3660,10.3660,-10.3660
4593.8951,10.4100,10.3675,10.3675,-10.3675
4639.7825,10.4139,10.3631,10.3631,-10.3631
4686.1282,10.4239,10.3518,10.3518,-10.3518
4732.9369,10.4300,10.3323,10.3323,-10.3323
4780.2131,10.4262,10.3033,10.3033,-10.3033
4827.9616,10.4124,10.2635,10.2635,-10.2635
4876.1870,10.3848,10.2116,10.2116,-10.2116
4924.8942,10.3372,10.1467,10.1467,-10.1467
4974.0878,10.2697,10.0678,10.0678,-10.0678
5023.7729,10.1822,9.9743,9.9743,-9.9743
5073.9542,10.0710,9.8657,9.8657,-9.8657
5124.6368,9.9374,9.7421,9.7421,-9.7421
5175.8256,9.7901,9.6036,9.6036,-9.6036
5227.5258,9.6228,9.4506,9.4506,-9.4506
5279.7423,9.4393,9.2837,9.2837,-9.2837
5332.4805,9.2421,9.1041,9.1041,-9.1041
5385.7454,9.0323,8.9127,8.9127,-8.9127
5439.5424,8.8152,8.7110,8.7110,-8.7110
5493.8768,8.5854,8.5004,8.5004,-8.5004
5548.7539,8.3484,8.2826,8.2826,-8.2826
5604.1792,8.1023,8.0591,8.0591,-8.0591
5660.1580,7.8589,7.8316,7.8316,-7.8316
5716.6961,7.6092,7.6017,7.6017,-7.6017
5773.7989,7.3594,7.3711,7.3711,-7.3711
5831.4720,7.1097,7.1416,7.1416,-7.1416
5889.7213,6.8636,6.9146,6.9146,-6.9146
5948.5524,6.6239,6.6917,6.6917,-6.6917
6007.9711,6.3877,6.4745,6.4745,-6.4745
6067.9834,6.1615,6.2643,6.2643,-6.2643
6128.5951,5.9454,6.0625,6.0625,-6.0625
6189.8123,5.7391,5.8703,5.8703,-5.8703
6251.6409,5.5429,5.6890,5.6890,-5.6890
6314.0871,5.3601,5.5195,5.5195,-5.5195
6377.1571,5.1973,5.3629,5.3629,-5.3629
6440.8571,5.0510,5.2201,5.2201,-5.2201
6505.1934,4.9181,5.0918,5.0918,-5.0918
6570.1723,4.7983,4.9785,4.9785,-4.9785
6635.8003,4.6923,4.8808,4.8808,-4.8808
6702.0838,4.6124,4.7990,4.7990,-4.7990
6769.0294,4.5393,4.7333,4.7333,-4.7333
6836.6437,4.4863,4.6837,4.6837,-4.6837
6904.9334,4.4532,4.6500,4.6500,-4.6500
6973.9052,4.4400,4.6317,4.6317,-4.6317
7043.5660,4.4434,4.6279,4.6279,-4.6279
7113.9225,4.4635,4.6375,4.6375,-4.6375
7184.9819,4.5069,4.6590,4.6590,-4.6590
7256.7511,4.5636,4.6903,4.6903,-4.6903
7329.2371,4.6368,4.7291,4.7291,-4.7291
7402.4472,4.7167,4.7723,4.7723,-4.7723
7476.3886,4.8033,4.8166,4.8166,-4.8166
7551.0686,4.8999,4.8585,4.8585,-4.8585
7626.4945,4.9898,4.8938,4.8938,-4.8938
7702.6738,5.0764,4.9184,4.9184,-4.9184
7779.6141,5.1497,4.9277,4.9277,-4.9277
7857.3229,5.2031,4.9177,4.9177,-4.9177
7935.8079,5.2365,4.8841,4.8841,-4.8841
8015.0769,5.2370,4.8231,4.8231,-4.8231
8095.1377,5.1841,4.7314,4.7314,-4.7314
8175.9982,5.0912,4.6065,4.6065,-4.6065
8257.6664,4.9520,4.4467,4.4467,-4.4467
8340.1504,4.7594,4.2509,4.2509,-4.2509
8423.4582,4.5173,4.0189,4.0189,-4.0189
8507.5983,4.2148,3.7518,3.7518,-3.7518
8592.5787,3.8693,3.4513,3.4513,-3.4513
8678.4081,3.4802,3.1201,3.1201,-3.1201
8765.0947,3.0612,2.7618,2.7618,-2.7618
8852.6473,2.6123,2.3805,2.3805,-2.3805
8941.0744,2.1397,1.9807,1.9807,-1.9807
9030.3848,1.6571,1.5676,1.5676,-1.5676
9120.5872,1.1646,1.1461,1.1461,-1.1461
9211.6907,0.6682,0.7214,0.7214,-0.7214
9303.7042,0.1819,0.2987,0.2987,-0.2987
9396.6368,-0.2915,-0.1171,-0.1171,0.1171
9490.4977,-0.7448,-0.5215,-0.5215,0.5215
9585.2961,-1.1782,-0.9101,-0.9101,0.9101
9681.0415,-1.5856,-1.2790,-1.2790,1.2790
9777.7432,-1.9561,-1.6246,-1.6246,1.6246
9875.4109,-2.2936,-1.9438,-1.9438,1.9438
9974.0542,-2.5972,-2.2339,-2.2339,2.2339
10073.6827,-2.8779,-2.4924,-2.4924,2.4924
10174.3065,-3.1227,-2.7169,-2.7169,2.7169
10275.9353,-3.3265,-2.9053,-2.9053,2.9053
10378.5793,-3.5045,-3.0554,-3.0554,3.0554
10482.2486,-3.6395,-3.1651,-3.1651,3.1651
10586.9534,-3.7276,-3.2321,-3.2321,3.2321
10692.7041,-3.7759,-3.2545,-3.2545,3.2545
10799.5111,-3.7783,-3.2305,-3.2305,3.2305
10907.3850,-3.7238,-3.1586,-3.1586,3.1586
11016.3364,-3.6223,-3.0383,-3.0383,3.0383
11126.3761,-3.4809,-2.8700,-2.8700,2.8700
11237.5150,-3.2853,-2.6554,-2.6554,2.6554
11349.7640,-3.0170,-2.3980,-2.3980,2.3980
11463.1342,-2.7016,-2.1040,-2.1040,2.1040
11577.6369,-2.3022,-1.7820,-1.7820,1.7820
11693.2833,-1.8413,-1.4428,-1.4428,1.4428
11810.0848,-1.3237,-1.0985,-1.0985,1.0985
11928.0531,-0.7315,-0.7630,-0.7630,0.7630
12047.1997,-0.1266,-0.4522,-0.4522,0.4522
12167.5365,0.4788,-0.1822,-0.1822,0.1822
12289.0753,1.0342,0.0312,0.0312,-0.0312
12411.8281,1.5177,0.1733,0.1733,-0.1733
12535.8070,1.8468,0.2314,0.2314,-0.2314
12661.0244,1.9590,0.1957,0.1957,-0.1957
12787.4925,1.8345,0.0609,0.0609,-0.0609
12915.2239,1.4414,-0.1741,-0.1741,0.1741
13044.2311,0.9319,-0.5053,-0.5053,0.5053
13174.5270,0.3416,-0.9255,-0.9255,0.9255
13306.1244,-0.4890,-1.4254,-1.4254,1.4254
13439.0362,-1.3967,-1.9912,-1.9912,1.9912
13573.2757,-2.3556,-2.6066,-2.6066,2.6066
13708.8561,-3.3119,-3.2542,-3.2542,3.2542
13845.7908,-4.2397,-3.9158,-3.9158,3.9158
13984.0933,-5.0903,-4.5735,-4.5735,4.5735
14123.7772,-5.8737,-5.2104,-5.2104,5.2104
14264.8565,-6.5947,-5.8113,-5.8113,5.8113
14407.3449,-7.2380,-6.3628,-6.3628,6.3628
14551.2566,-7.7789,-6.8540,-6.8540,6.8540
14696.6058,-8.2229,-7.2768,-7.2768,7.2768
14843.4069,-8.6020,-7.6255,-7.6255,7.6255
14991.6743,-8.8936,-7.8969,-7.8969,7.8969
15141.4228,-9.0906,-8.0916,-8.0916,8.0916
15292.6670,-9.2125,-8.2130,-8.2130,8.2130
15445.4220,-9.2074,-8.2675,-8.2675,8.2675
15599.7029,-9.1324,-8.2647,-8.2647,8.2647
15755.5248,-8.9476,-8.2161,-8.2161,8.2161
15912.9032,-8.6455,-8.1354,-8.1354,8.1354
16071.8536,-8.2787,-8.0384,-8.0384,8.0384
16232.3917,-7.8292,-7.9419,-7.9419,7.9419
16394.5334,-7.3822,-7.8633,-7.8633,7.8633
16558.2947,-6.9695,-7.8193,-7.8193,7.8193
16723.6917,-6.6714,-7.8253,-7.8253,7.8253
16890.7409,-6.5055,-7.8943,-7.8943,7.8943
17059.4587,-6.5057,-8.0363,-8.0363,8.0363
17229.8618,-6.7410,-8.2578,-8.2578,8.2578
17401.9670,-7.1540,-8.5611,-8.5611,8.5611
17575.7913,-7.7161,-8.9445,-8.9445,8.9445
17751.3519,-8.4389,-9.4027,-9.4027,9.4027
17928.6662,-9.2498,-9.9259,-9.9259,9.9259
18107.7516,-10.1035,-10.4706,-10.4706,10.4706
18288.6258,-10.9703,-11.0123,-11.0123,11.0123
18471.3068,-11.8247,-11.5466,-11.5466,11.5466
18655.8125,-12.6545,-12.0687,-12.0687,12.0687
18842.1612,-13.4467,-12.5738,-12.5738,12.5738
19030.3713,-14.2044,-13.0572,-13.0572,13.0572
19220.4614,-14.9168,-13.5140,-13.5140,13.5140
19412.4502,-15.5902,-13.9394,-13.9394,13.9394
19606.3568,-16.1915,-14.3281,-14.3281,14.3281
19802.2003,-16.6817,-14.6740,-14.6740,14.6740
20000.0000,-16.9300,-14.9696,-14.9696,14.9696
