frequency,raw,smoothed,error,equalization
3512.6454,8.1249,8.1190,8.1190,-8.1190
3547.7324,8.0650,8.0607,8.0607,-8.0607
3583.1699,8.0051,8.0020,8.0020,-8.0020
3618.9614,7.9451,7.9432,7.9432,-7.9432
3655.1104,7.8852,7.8843,7.8843,-7.8843
3691.6205,7.8211,7.8258,7.8258,-7.8258
3728.4952,7.7553,7.7676,7.7676,-7.7676
3765.7383,7.6954,7.7101,7.7101,-7.7101
3803.3534,7.6355,7.6534,7.6534,-7.6534
3841.3443,7.5755,7.5979,7.5979,-7.5979
3879.7146,7.5197,7.5438,7.5438,-7.5438
3918.4682,7.4738,7.4913,7.4913,-7.4913
3957.6089,7.4298,7.4403,7.4403,-7.4403
3997.1406,7.3758,7.3909,7.3909,-7.3909
4037.0671,7.3199,7.3432,7.3432,-7.3432
4077.3924,7.2780,7.2975,7.2975,-7.2975
4118.1206,7.2360,7.2537,7.2537,-7.2537
4159.2556,7.1801,7.2119,7.2119,-7.2119
4200.8014,7.1381,7.1722,7.1722,-7.1722
4242.7623,7.1081,7.1347,7.1347,-7.1347
4285.1423,7.0742,7.0993,7.0993,-7.0993
4327.9456,7.0421,7.0657,7.0657,-7.0657
4371.1765,7.0143,7.0340,7.0340,-7.0340
4414.8392,6.9782,7.0040,7.0040,-7.0040
4458.9380,6.9561,6.9758,6.9758,-6.9758
4503.4773,6.9344,6.9492,6.9492,-6.9492
4548.4616,6.9100,6.9240,6.9240,-6.9240
4593.8951,6.8945,6.8999,6.8999,-6.8999
4639.7825,6.8700,6.8768,6.8768,-6.8768
4686.1282,6.8507,6.8544,6.8544,-6.8544
4732.9369,6.8200,6.8323,6.8323,-6.8323
4780.2131,6.8123,6.8105,6.8105,-6.8105
4827.9616,6.7885,6.7886,6.7886,-6.7886
4876.1870,6.7700,6.7663,6.7663,-6.7663
4924.8942,6.7548,6.7433,6.7433,-6.7433
4974.0878,6.7300,6.7193,6.7193,-6.7193
5023.7729,6.7187,6.6940,6.6940,-6.6940
5073.9542,6.6925,6.6668,6.6668,-6.6668
5124.6368,6.6650,6.6376,6.6376,-6.6376
5175.8256,6.6363,6.6060,6.6060,-6.6060
5227.5258,6.6151,6.5718,6.5718,-6.5718
5279.7423,6.5714,6.5346,6.5346,-6.5346
5332.4805,6.5289,6.4944,6.4944,-6.4944
5385.7454,6.4952,6.4509,6.4509,-6.4509
5439.5424,6.4516,6.4040,6.4040,-6.4040
5493.8768,6.4016,6.3537,6.3537,-6.3537
5548.7539,6.3480,6.2997,6.2997,-6.2997
5604.1792,6.2844,6.2423,6.2423,-6.2423
5660.1580,6.2181,6.1815,6.1815,-6.1815
5716.6961,6.1546,6.1177,6.1177,-6.1177
5773.7989,6.0810,6.0510,6.0510,-6.0510
5831.4720,6.0083,5.9817,5.9817,-5.9817
5889.7213,5.9376,5.9101,5.9101,-5.9101
5948.5524,5.8513,5.8366,5.8366,-5.8366
6007.9711,5.7785,5.7617,5.7617,-5.7617
6067.9834,5.7008,5.6857,5.6857,-5.6857
6128.5951,5.6087,5.6093,5.6093,-5.6093
6189.8123,5.5310,5.5332,5.5332,-5.5332
6251.6409,5.4388,5.4581,5.4581,-5.4581
6314.0871,5.3683,5.3850,5.3850,-5.3850
6377.1571,5.2819,5.3144,5.3144,-5.3144
6440.8571,5.2020,5.2474,5.2474,-5.2474
6505.1934,5.1256,5.1847,5.1847,-5.1847
6570.1723,5.0591,5.1274,5.1274,-5.1274
6635.8003,4.9957,5.0763,5.0763,-5.0763
6702.0838,4.9293,5.0323,5.0323,-5.0323
6769.0294,4.8797,4.9963,4.9963,-4.9963
6836.6437,4.8463,4.9690,4.9690,-4.9690
6904.9334,4.8200,4.9509,4.9509,-4.9509
6973.9052,4.8200,4.9421,4.9421,-4.9421
7043.5660,4.8200,4.9426,4.9426,-4.9426
7113.9225,4.8268,4.9519,4.9519,-4.9519
7184.9819,4.8501,4.9693,4.9693,-4.9693
7256.7511,4.8868,4.9936,4.9936,-4.9936
7329.2371,4.9401,5.0231,5.0231,-5.0231
7402.4472,5.0001,5.0554,5.0554,-5.0554
7476.3886,5.0700,5.0877,5.0877,-5.0877
7551.0686,5.1499,5.1167,5.1167,-5.1167
7626.4945,5.2165,5.1383,5.1383,-5.1383
7702.6738,5.2931,5.1483,5.1483,-5.1483
7779.6141,5.3597,5.1421,5.1421,-5.1421
7857.3229,5.4066,5.1149,5.1149,-5.1149
7935.8079,5.4200,5.0618,5.0618,-5.0618
8015.0769,5.4135,4.9783,4.9783,-4.9783
8095.1377,5.3708,4.8597,4.8597,-4.8597
8175.9982,5.2648,4.7020,4.7020,-4.7020
8257.6664,5.1024,4.5020,4.5020,-4.5020
8340.1504,4.8798,4.2574,4.2574,-4.2574
8423.4582,4.6077,3.9669,3.9669,-3.9669
8507.5983,4.2625,3.6303,3.6303,-3.6303
8592.5787,3.8471,3.2485,3.2485,-3.2485
8678.4081,3.3786,2.8238,2.8238,-2.8238
8765.0947,2.8534,2.3596,2.3596,-2.3596
8852.6473,2.2783,1.8602,1.8602,-1.8602
8941.0744,1.6596,1.3308,1.3308,-1.3308
9030.3848,1.0079,0.7772,0.7772,-0.7772
9120.5872,0.3255,0.2056,0.2056,-0.2056
9211.6907,-0.3668,-0.3777,-0.3777,0.3777
9303.7042,-1.0537,-0.9664,-0.9664,0.9664
9396.6368,-1.7191,-1.5549,-1.5549,1.5549
9490.4977,-2.3830,-2.1381,-2.1381,2.1381
9585.2961,-2.9971,-2.7112,-2.7112,2.7112
9681.0415,-3.5704,-3.2707,-3.2707,3.2707
9777.7432,-4.1146,-3.8133,-3.8133,3.8133
9875.4109,-4.6180,-4.3365,-4.3365,4.3365
9974.0542,-5.0984,-4.8381,-4.8381,4.8381
10073.6827,-5.5489,-5.3158,-5.3158,5.3158
10174.3065,-5.9814,-5.7675,-5.7675,5.7675
10275.9353,-6.4149,-6.1906,-6.1906,6.1906
10378.5793,-6.8345,-6.5824,-6.5824,6.5824
10482.2486,-7.2510,-6.9401,-6.9401,6.9401
10586.9534,-7.6518,-7.2603,-7.2603,7.2603
10692.7041,-8.0284,-7.5400,-7.5400,7.5400
10799.5111,-8.3717,-7.7760,-7.7760,7.7760
10907.3850,-8.6427,-7.9653,-7.9653,7.9653
11016.3364,-8.8606,-8.1060,-8.1060,8.1060
11126.3761,-8.9889,-8.1965,-8.1965,8.1965
11237.5150,-9.0399,-8.2366,-8.2366,8.2366
11349.7640,-8.9471,-8.2270,-8.2270,8.2270
11463.1342,-8.7887,-8.1702,-8.1702,8.1702
11577.6369,-8.5833,-8.0696,-8.0696,8.0696
11693.2833,-8.3136,-7.9293,-7.9293,7.9293
11810.0848,-8.0354,-7.7541,-7.7541,7.7541
11928.0531,-7.7274,-7.5487,-7.5487,7.5487
12047.1997,-7.4061,-7.3179,-7.3179,7.3179
12167.5365,-7.1064,-7.0665,-7.0665,7.0665
12289.0753,-6.8123,-6.7983,-6.7983,6.7983
12411.8281,-6.5299,-6.5163,-6.5163,6.5163
12535.8070,-6.2457,-6.2229,-6.2229,6.2229
12661.0244,-5.9733,-5.9196,-5.9196,5.9196
12787.4925,-5.6936,-5.6072,-5.6072,5.6072
12915.2239,-5.4057,-5.2856,-5.2856,5.2856
13044.2311,-5.0988,-4.9552,-4.9552,4.9552
13174.5270,-4.7910,-4.6166,-4.6166,4.6166
13306.1244,-4.4560,-4.2707,-4.2707,4.2707
13439.0362,-4.0984,-3.9196,-3.9196,3.9196
13573.2757,-3.7162,-3.5667,-3.5667,3.5667
13708.8561,-3.3133,-3.2166,-3.2166,3.2166
13845.7908,-2.8738,-2.8752,-2.8752,2.8752
13984.0933,-2.4317,-2.5493,-2.5493,2.5493
14123.7772,-1.9796,-2.2463,-2.2463,2.2463
14264.8565,-1.5279,-1.9739,-1.9739,1.9739
14407.3449,-1.1165,-1.7402,-1.7402,1.7402
14551.2566,-0.7725,-1.5525,-1.5525,1.5525
14696.6058,-0.4985,-1.4171,-1.4171,1.4171
14843.4069,-0.3218,-1.3391,-1.3391,1.3391
14991.6743,-0.2681,-1.3223,-1.3223,1.3223
15141.4228,-0.3957,-1.3684,-1.3684,1.3684
15292.6670,-0.6059,-1.4766,-1.4766,1.4766
15445.4220,-0.9181,-1.6446,-1.6446,1.6446
15599.7029,-1.2778,-1.8689,-1.8689,1.8689
15755.5248,-1.6848,-2.1453,-2.1453,2.1453
15912.9032,-2.1393,-2.4692,-2.4692,2.4692
16071.8536,-2.5862,-2.8355,-2.8355,2.8355
16232.3917,-3.0483,-3.2397,-3.2397,3.2397
16394.5334,-3.4976,-3.6774,-3.6774,3.6774
16558.2947,-3.9698,-4.1456,-4.1456,4.1456
16723.6917,-4.4290,-4.6412,-4.6412,4.6412
16890.7409,-4.9184,-5.1627,-5.1627,5.1627
17059.4587,-5.4175,-5.7086,-5.7086,5.7086
17229.8618,-5.9517,-6.2781,-6.2781,6.2781
17401.9670,-6.5178,-6.8698,-6.8698,6.8698
17575.7913,-7.1371,-7.4817,-7.4817,7.4817
17751.3519,-7.7730,-8.1104,-8.1104,8.1104
17928.6662,-8.4692,-8.7514,-8.7514,8.7514
18107.7516,-9.1931,-9.3702,-9.3702,9.3702
18288.6258,-9.9416,-9.9525,-9.9525,9.9525
18471.3068,-10.7300,-10.5024,-10.5024,10.5024
18655.8125,-11.5445,-11.0218,-11.0218,11.0218
18842.1612,-12.3459,-11.5115,-11.5115,11.5115
19030.3713,-13.1321,-11.9708,-11.9708,11.9708
19220.4614,-13.8118,-12.3976,-12.3976,12.3976
19412.4502,-14.3889,-12.7900,-12.7900,12.7900
19606.3568,-14.9155,-13.1456,-13.1456,13.1456
19802.2003,-15.2525,-13.4603,-13.4603,13.4603
20000.0000,-15.4000,-13.7300,-13.7300,13.7300
