frequency,raw,smoothed,error,equalization
3086.8761,5.1435,5.2684,5.2684,-5.2684
3117.7103,4.9351,5.0907,5.0907,-5.0907
3148.8524,4.7627,4.9250,4.9250,-4.9250
3180.3055,4.6013,4.7736,4.7736,-4.7736
3212.0729,4.4101,4.6383,4.6383,-4.6383
3244.1576,4.3215,4.5201,4.5201,-4.5201
3276.5627,4.2376,4.4181,4.4181,-4.4181
3309.2916,4.1145,4.3312,4.3312,-4.3312
3342.3473,4.0588,4.2592,4.2592,-4.2592
3375.7333,3.9709,4.2010,4.2010,-4.2010
3409.4527,3.9153,4.1560,4.1560,-4.1560
3443.5090,3.9962,4.1233,4.1233,-4.1233
3477.9054,4.0684,4.1010,4.1010,-4.1010
3512.6454,4.0800,4.0876,4.0876,-4.0876
3547.7324,4.0800,4.0825,4.0825,-4.0825
3583.1699,4.0800,4.0855,4.0855,-4.0855
3618.9614,4.0800,4.0962,4.0962,-4.0962
3655.1104,4.0800,4.1140,4.1140,-4.1140
3691.6205,4.0800,4.1390,4.1390,-4.1390
3728.4952,4.0800,4.1713,4.1713,-4.1713
3765.7383,4.0800,4.2110,4.2110,-4.2110
3803.3534,4.0800,4.2585,4.2585,-4.2585
3841.3443,4.1045,4.3134,4.3134,-4.3134
3879.7146,4.1969,4.3753,4.3753,-4.3753
3918.4682,4.3368,4.4435,4.4435,-4.4435
3957.6089,4.4605,4.5162,4.5162,-4.5162
3997.1406,4.5926,4.5910,4.5910,-4.5910
4037.0671,4.7241,4.6655,4.6655,-4.6655
4077.3924,4.7801,4.7381,4.7381,-4.7381
4118.1206,4.8660,4.8075,4.8075,-4.8075
4159.2556,5.0019,4.8705,4.8705,-4.8705
4200.8014,5.1277,4.9217,4.9217,-4.9217
4242.7623,5.2079,4.9555,4.9555,-4.9555
4285.1423,5.2200,4.9677,4.9677,-4.9677
4327.9456,5.2200,4.9558,4.9558,-4.9558
4371.1765,5.2200,4.9180,4.9180,-4.9180
4414.8392,5.1886,4.8523,4.8523,-4.8523
4458.9380,5.0931,4.7561,4.7561,-4.7561
4503.4773,5.0590,4.6269,4.6269,-4.6269
4548.4616,5.1239,4.4627,4.4627,-4.4627
4593.8951,5.0137,4.2615,4.2615,-4.2615
4639.7825,4.6405,4.0242,4.0242,-4.0242
4686.1282,4.1356,3.7553,3.7553,-3.7553
4732.9369,3.6447,3.4604,3.4604,-3.4604
4780.2131,3.2650,3.1447,3.1447,-3.1447
4827.9616,2.9806,2.8124,2.8124,-2.8124
4876.1870,2.6866,2.4679,2.4679,-2.4679
4924.8942,2.2496,2.1170,2.1170,-2.1170
4974.0878,1.6172,1.7675,1.7675,-1.7675
5023.7729,0.9811,1.4296,1.4296,-1.4296
5073.9542,0.5909,1.1131,1.1131,-1.1131
5124.6368,0.4300,0.8254,0.8254,-0.8254
5175.8256,0.2789,0.5715,0.5715,-0.5715
5227.5258,-0.0319,0.3552,0.3552,-0.3552
5279.7423,-0.4449,0.1812,0.1812,-0.1812
5332.4805,-0.8365,0.0546,0.0546,-0.0546
5385.7454,-0.9889,-0.0199,-0.0199,0.0199
5439.5424,-0.8667,-0.0408,-0.0408,0.0408
5493.8768,-0.6238,-0.0096,-0.0096,0.0096
5548.7539,-0.4404,0.0700,0.0700,-0.0700
5604.1792,-0.2981,0.1941,0.1941,-0.1941
5660.1580,-0.1762,0.3589,0.3589,-0.3589
5716.6961,0.1044,0.5611,0.5611,-0.5611
5773.7989,0.4958,0.7954,0.7954,-0.7954
5831.4720,0.9361,1.0549,1.0549,-1.0549
5889.7213,1.3740,1.3305,1.3305,-1.3305
5948.5524,1.7161,1.6115,1.6115,-1.6115
6007.9711,1.9558,1.8872,1.8872,-1.8872
6067.9834,2.2312,2.1490,2.1490,-2.1490
6128.5951,2.5637,2.3902,2.3902,-2.3902
6189.8123,2.9046,2.6055,2.6055,-2.6055
6251.6409,3.2877,2.7922,2.7922,-2.7922
6314.0871,3.6773,2.9479,2.9479,-2.9479
6377.1571,3.9791,3.0701,3.0701,-3.0701
6440.8571,4.0665,3.1576,3.1576,-3.1576
6505.1934,4.0007,3.2131,3.2131,-3.2131
6570.1723,3.8239,3.2428,3.2428,-3.2428
6635.8003,3.5614,3.2547,3.2547,-3.2547
6702.0838,3.1618,3.2582,3.2582,-3.2582
6769.0294,2.7898,3.2632,3.2632,-3.2632
6836.6437,2.4908,3.2791,3.2791,-3.2791
6904.9334,2.3679,3.3147,3.3147,-3.3147
6973.9052,2.5589,3.3761,3.3761,-3.3761
7043.5660,2.8757,3.4655,3.4655,-3.4655
7113.9225,3.2013,3.5834,3.5834,-3.5834
7184.9819,3.4174,3.7311,3.7311,-3.7311
7256.7511,3.6411,3.9108,3.9108,-3.9108
7329.2371,3.9573,4.1236,4.1236,-4.1236
7402.4472,4.2670,4.3671,4.3671,-4.3671
7476.3886,4.5833,4.6380,4.6380,-4.6380
7551.0686,4.8297,4.9303,4.9303,-4.9303
7626.4945,5.0926,5.2346,5.2346,-5.2346
7702.6738,5.3891,5.5384,5.5384,-5.5384
7779.6141,5.6555,5.8276,5.8276,-5.8276
7857.3229,5.9479,6.0892,6.0892,-6.0892
7935.8079,6.3337,6.3117,6.3117,-6.3117
8015.0769,6.8155,6.4834,6.4834,-6.4834
8095.1377,7.3783,6.5907,6.5907,-6.5907
8175.9982,7.8986,6.6185,6.6185,-6.6185
8257.6664,8.3131,6.5520,6.5520,-6.5520
8340.1504,8.6199,6.3781,6.3781,-6.3781
8423.4582,8.6565,6.0859,6.0859,-6.0859
8507.5983,8.0464,5.6698,5.6698,-5.6698
8592.5787,7.0748,5.1345,5.1345,-5.1345
8678.4081,5.9039,4.4909,4.4909,-4.4909
8765.0947,4.6821,3.7532,3.7532,-3.7532
8852.6473,3.4850,2.9363,2.9363,-2.9363
8941.0744,2.3500,2.0558,2.0558,-2.0558
9030.3848,1.2137,1.1279,1.1279,-1.1279
9120.5872,0.0583,0.1710,0.1710,-0.1710
9211.6907,-1.2033,-0.7947,-0.7947,0.7947
9303.7042,-2.4473,-1.7472,-1.7472,1.7472
9396.6368,-3.5683,-2.6656,-2.6656,2.6656
9490.4977,-4.4882,-3.5321,-3.5321,3.5321
9585.2961,-5.2637,-4.3357,-4.3357,4.3357
9681.0415,-5.9751,-5.0713,-5.0713,5.0713
9777.7432,-6.6931,-5.7371,-5.7371,5.7371
9875.4109,-7.3593,-6.3327,-6.3327,6.3327
9974.0542,-7.9644,-6.8589,-6.8589,6.8589
10073.6827,-8.3869,-7.3173,-7.3173,7.3173
10174.3065,-8.6139,-7.7113,-7.7113,7.7113
10275.9353,-8.6730,-8.0473,-8.0473,8.0473
10378.5793,-8.6800,-8.3339,-8.3339,8.3339
10482.2486,-8.7036,-8.5803,-8.5803,8.5803
10586.9534,-8.7953,-8.7943,-8.7943,8.7943
10692.7041,-8.9269,-8.9800,-8.9800,8.9800
10799.5111,-9.0663,-9.1390,-9.1390,9.1390
10907.3850,-9.1882,-9.2717,-9.2717,9.2717
11016.3364,-9.4024,-9.3779,-9.3779,9.3779
11126.3761,-9.6550,-9.4556,-9.4556,9.4556
11237.5150,-9.8917,-9.5013,-9.5013,9.5013
11349.7640,-10.0629,-9.5089,-9.5089,9.5089
11463.1342,-10.1957,-9.4706,-9.4706,9.4706
11577.6369,-10.2657,-9.3764,-9.3764,9.3764
11693.2833,-10.2489,-9.2171,-9.2171,9.2171
11810.0848,-10.0742,-8.9869,-8.9869,8.9869
11928.0531,-9.7205,-8.6867,-8.6867,8.6867
12047.1997,-9.3169,-8.3279,-8.3279,8.3279
12167.5365,-8.8607,-7.9275,-7.9275,7.9275
12289.0753,-8.3530,-7.5060,-7.5060,7.5060
12411.8281,-7.8015,-7.0850,-7.0850,7.0850
12535.8070,-7.1179,-6.6854,-6.6854,6.6854
12661.0244,-6.1648,-6.3289,-6.3289,6.3289
12787.4925,-4.9779,-6.0403,-6.0403,6.0403
12915.2239,-3.7274,-5.8472,-5.8472,5.8472
13044.2311,-2.6463,-5.7767,-5.7767,5.7767
13174.5270,-1.9226,-5.8515,-5.8515,5.8515
13306.1244,-1.9817,-6.0868,-6.0868,6.0868
13439.0362,-3.0437,-6.4844,-6.4844,6.4844
13573.2757,-4.6346,-7.0312,-7.0312,7.0312
13708.8561,-6.4420,-7.7063,-7.7063,7.7063
13845.7908,-8.1329,-8.4854,-8.4854,8.4854
13984.0933,-9.5313,-9.3450,-9.3450,9.3450
14123.7772,-10.7925,-10.2644,-10.2644,10.2644
14264.8565,-12.0428,-11.2234,-11.2234,11.2234
14407.3449,-13.2026,-12.2016,-12.2016,12.2016
14551.2566,-14.1997,-13.1811,-13.1811,13.1811
14696.6058,-14.9921,-14.1498,-14.1498,14.1498
14843.4069,-15.6086,-15.1024,-15.1024,15.1024
14991.6743,-16.2314,-16.0395,-16.0395,16.0395
15141.4228,-16.9957,-16.9636,-16.9636,16.9636
15292.6670,-17.7998,-17.8739,-17.8739,17.8739
15445.4220,-18.5763,-18.7653,-18.7653,18.0000
15599.7029,-19.2704,-19.6309,-19.6309,18.0000
15755.5248,-19.8223,-20.4639,-20.4639,18.0000
15912.9032,-20.4138,-21.2591,-21.2591,18.0000
16071.8536,-21.2844,-22.0112,-22.0112,18.0000
16232.3917,-22.5563,-22.7115,-22.7115,18.0000
16394.5334,-24.2681,-23.3452,-23.3452,18.0000
16558.2947,-26.1443,-23.8896,-23.8896,18.0000
16723.6917,-27.7766,-24.3185,-24.3185,18.0000
16890.7409,-28.6555,-24.6083,-24.6083,18.0000
17059.4587,-28.3766,-24.7461,-24.7461,18.0000
17229.8618,-27.3406,-24.7354,-24.7354,18.0000
17401.9670,-26.1278,-24.5898,-24.5898,18.0000
17575.7913,-25.0669,-24.3254,-24.3254,18.0000
17751.3519,-24.1752,-23.9580,-23.9580,18.0000
17928.6662,-23.4666,-23.5048,-23.5048,18.0000
18107.7516,-22.8643,-23.0107,-23.0107,18.0000
18288.6258,-22.2943,-22.5011,-22.5011,18.0000
18471.3068,-21.7595,-21.9835,-21.9835,18.0000
18655.8125,-21.2355,-21.4674,-21.4674,18.0000
18842.1612,-20.6662,-20.9637,-20.9637,18.0000
19030.3713,-19.9445,-20.4821,-20.4821,18.0000
19220.4614,-19.0046,-20.0299,-20.0299,18.0000
19412.4502,-17.9348,-19.6126,-19.6126,18.0000
19606.3568,-16.9860,-19.2364,-19.2364,18.0000
19802.2003,-16.5527,-18.9093,-18.9093,18.0000
20000.0000,-16.7700,-18.6353,-18.6353,18.0000
