frequency,raw,smoothed,error,equalization
3618.9614,7.8320,7.8074,7.8074,-7.8074
3655.1104,7.6880,7.6723,7.6723,-7.6723
3691.6205,7.5381,7.5358,7.5358,-7.5358
3728.4952,7.3924,7.3989,7.3989,-7.3989
3765.7383,7.2485,7.2626,7.2626,-7.2626
3803.3534,7.0986,7.1277,7.1277,-7.1277
3841.3443,6.9529,6.9954,6.9954,-6.9954
3879.7146,6.8171,6.8667,6.8667,-6.8667
3918.4682,6.6832,6.7427,6.7427,-6.7427
3957.6089,6.5514,6.6242,6.6242,-6.6242
3997.1406,6.4316,6.5126,6.5126,-6.5126
4037.0671,6.3117,6.4088,6.4088,-6.4088
4077.3924,6.1999,6.3141,6.3141,-6.3141
4118.1206,6.1040,6.2296,6.2296,-6.2296
4159.2556,6.0141,6.1566,6.1566,-6.1566
4200.8014,5.9361,6.0962,6.0962,-6.0962
4242.7623,5.8802,6.0493,6.0493,-6.0493
4285.1423,5.8342,6.0169,6.0169,-6.0169
4327.9456,5.8021,5.9993,5.9993,-5.9993
4371.1765,5.7900,5.9969,5.9969,-5.9969
4414.8392,5.7978,6.0094,6.0094,-6.0094
4458.9380,5.8256,6.0363,6.0363,-6.0363
4503.4773,5.8773,6.0763,6.0763,-6.0763
4548.4616,5.9550,6.1275,6.1275,-6.1275
4593.8951,6.0527,6.1876,6.1876,-6.1876
4639.7825,6.1664,6.2536,6.2536,-6.2536
4686.1282,6.2940,6.3222,6.3222,-6.3222
4732.9369,6.4300,6.3899,6.3899,-6.3899
4780.2131,6.5598,6.4530,6.4530,-6.4530
4827.9616,6.6859,6.5079,6.5079,-6.5079
4876.1870,6.7943,6.5515,6.5515,-6.5515
4924.8942,6.8728,6.5808,6.5808,-6.5808
4974.0878,6.9138,6.5937,6.5937,-6.5937
5023.7729,6.9162,6.5889,6.5889,-6.5889
5073.9542,6.8836,6.5658,6.5658,-6.5658
5124.6368,6.8062,6.5247,6.5247,-6.5247
5175.8256,6.7013,6.4671,6.4671,-6.4671
5227.5258,6.5677,6.3949,6.3949,-6.3949
5279.7423,6.4204,6.3109,6.3109,-6.3109
5332.4805,6.2606,6.2181,6.2181,-6.2181
5385.7454,6.1008,6.1201,6.1201,-6.1201
5439.5424,5.9484,6.0205,6.0205,-6.0205
5493.8768,5.8122,5.9229,5.9229,-5.9229
5548.7539,5.6860,5.8307,5.8307,-5.8307
5604.1792,5.5735,5.7470,5.7470,-5.7470
5660.1580,5.4808,5.6745,5.6745,-5.6745
5716.6961,5.4082,5.6156,5.6156,-5.6156
5773.7989,5.3555,5.5722,5.5722,-5.5722
5831.4720,5.3228,5.5459,5.5459,-5.5459
5889.7213,5.3100,5.5379,5.5379,-5.5379
5948.5524,5.3172,5.5492,5.5492,-5.5492
6007.9711,5.3479,5.5803,5.5803,-5.5803
6067.9834,5.4014,5.6316,5.6316,-5.6316
6128.5951,5.4684,5.7036,5.7036,-5.7036
6189.8123,5.5590,5.7964,5.7964,-5.7964
6251.6409,5.6724,5.9102,5.9102,-5.9102
6314.0871,5.7993,6.0449,6.0449,-6.0449
6377.1571,5.9532,6.2005,6.2005,-6.2005
6440.8571,6.1365,6.3767,6.3767,-6.3767
6505.1934,6.3333,6.5726,6.5726,-6.5726
6570.1723,6.5534,6.7870,6.7870,-6.7870
6635.8003,6.8001,7.0185,7.0185,-7.0185
6702.0838,7.0633,7.2644,7.2644,-7.2644
6769.0294,7.3467,7.5218,7.5218,-7.5218
6836.6437,7.6598,7.7866,7.7866,-7.7866
6904.9334,7.9829,8.0541,8.0541,-8.0541
6973.9052,8.3193,8.3185,8.3185,-8.3185
7043.5660,8.6689,8.5736,8.5736,-8.5736
7113.9225,9.0185,8.8125,8.8125,-8.8125
7184.9819,9.3614,9.0281,9.0281,-9.0281
7256.7511,9.6742,9.2132,9.2132,-9.2132
7329.2371,9.9405,9.3611,9.3611,-9.3611
7402.4472,10.1635,9.4656,9.4656,-9.4656
7476.3886,10.3133,9.5217,9.5217,-9.5217
7551.0686,10.3567,9.5256,9.5256,-9.5256
7626.4945,10.3235,9.4754,9.4754,-9.4754
7702.6738,10.2007,9.3705,9.3705,-9.3705
7779.6141,9.9647,9.2121,9.2121,-9.2121
7857.3229,9.6586,9.0035,9.0035,-9.0035
7935.8079,9.2929,8.7490,8.7490,-8.7490
8015.0769,8.8603,8.4544,8.4544,-8.4544
8095.1377,8.3944,8.1262,8.1262,-8.1262
8175.9982,7.9117,7.7720,7.7720,-7.7720
8257.6664,7.4254,7.3991,7.3991,-7.3991
8340.1504,6.9492,7.0150,7.0150,-7.0150
8423.4582,6.4861,6.6267,6.6267,-6.6267
8507.5983,6.0461,6.2406,6.2406,-6.2406
8592.5787,5.6330,5.8620,5.8620,-5.8620
8678.4081,5.2397,5.4952,5.4952,-5.4952
8765.0947,4.8728,5.1438,5.1438,-5.1438
8852.6473,4.5395,4.8098,4.8098,-4.8098
8941.0744,4.2261,4.4944,4.4944,-4.4944
9030.3848,3.9358,4.1981,4.1981,-4.1981
9120.5872,3.6754,3.9201,3.9201,-3.9201
9211.6907,3.4419,3.6591,3.6591,-3.6591
9303.7042,3.2283,3.4133,3.4133,-3.4133
9396.6368,3.0377,3.1805,3.1805,-3.1805
9490.4977,2.8679,2.9580,2.9580,-2.9580
9585.2961,2.7011,2.7434,2.7434,-2.7434
9681.0415,2.5383,2.5342,2.5342,-2.5342
9777.7432,2.3685,2.3282,2.3282,-2.3282
9875.4109,2.1987,2.1237,2.1237,-2.1237
9974.0542,2.0168,1.9191,1.9191,-1.9191
10073.6827,1.8071,1.7137,1.7137,-1.7137
10174.3065,1.5913,1.5070,1.5070,-1.5070
10275.9353,1.3586,1.2994,1.2994,-1.2994
10378.5793,1.1159,1.0915,1.0915,-1.0915
10482.2486,0.8662,0.8844,0.8844,-0.8844
10586.9534,0.6194,0.6795,0.6795,-0.6795
10692.7041,0.3826,0.4783,0.4783,-0.4783
10799.5111,0.1587,0.2824,0.2824,-0.2824
10907.3850,-0.0482,0.0932,0.0932,-0.0932
11016.3364,-0.2421,-0.0882,-0.0882,0.0882
11126.3761,-0.4162,-0.2611,-0.2611,0.2611
11237.5150,-0.5731,-0.4248,-0.4248,0.4248
11349.7640,-0.7144,-0.5793,-0.5793,0.5793
11463.1342,-0.8342,-0.7249,-0.7249,0.7249
11577.6369,-0.9512,-0.8623,-0.8623,0.8623
11693.2833,-1.0611,-0.9925,-0.9925,0.9925
11810.0848,-1.1682,-1.1166,-1.1166,1.1166
11928.0531,-1.2653,-1.2357,-1.2357,1.2357
12047.1997,-1.3580,-1.3511,-1.3511,1.3511
12167.5365,-1.4579,-1.4642,-1.4642,1.4642
12289.0753,-1.5577,-1.5758,-1.5758,1.5758
12411.8281,-1.6604,-1.6867,-1.6867,1.6867
12535.8070,-1.7703,-1.7976,-1.7976,1.7976
12661.0244,-1.8801,-1.9087,-1.9087,1.9087
12787.4925,-1.9928,-2.0200,-2.0200,2.0200
12915.2239,-2.1126,-2.1311,-2.1311,2.1311
13044.2311,-2.2352,-2.2412,-2.2412,2.2412
13174.5270,-2.3624,-2.3495,-2.3495,2.3495
13306.1244,-2.4849,-2.4546,-2.4546,2.4546
13439.0362,-2.6121,-2.5551,-2.5551,2.5551
13573.2757,-2.7320,-2.6489,-2.6489,2.6489
13708.8561,-2.8465,-2.7342,-2.7342,2.7342
13845.7908,-2.9464,-2.8087,-2.8087,2.8087
13984.0933,-3.0410,-2.8703,-2.8703,2.8703
14123.7772,-3.1183,-2.9166,-2.9166,2.9166
14264.8565,-3.1804,-2.9455,-2.9455,2.9455
14407.3449,-3.2152,-2.9548,-2.9548,2.9548
14551.2566,-3.2300,-2.9428,-2.9428,2.9428
14696.6058,-3.2197,-2.9083,-2.9083,2.9083
14843.4069,-3.1746,-2.8507,-2.8507,2.8507
14991.6743,-3.1045,-2.7704,-2.7704,2.7704
15141.4228,-2.9944,-2.6688,-2.6688,2.6688
15292.6670,-2.8495,-2.5485,-2.5485,2.5485
15445.4220,-2.6796,-2.4138,-2.4138,2.4138
15599.7029,-2.4698,-2.2700,-2.2700,2.2700
15755.5248,-2.2251,-2.1238,-2.1238,2.1238
15912.9032,-1.9604,-1.9835,-1.9835,1.9835
16071.8536,-1.6807,-1.8582,-1.8582,1.8582
16232.3917,-1.4084,-1.7575,-1.7575,1.7575
16394.5334,-1.1636,-1.6913,-1.6913,1.6913
16558.2947,-0.9510,-1.6690,-1.6690,1.6690
16723.6917,-0.8154,-1.6993,-1.6993,1.6993
16890.7409,-0.7773,-1.7895,-1.7895,1.7895
17059.4587,-0.8385,-1.9448,-1.9448,1.9448
17229.8618,-1.0343,-2.1685,-2.1685,2.1685
17401.9670,-1.3701,-2.4612,-2.4612,2.4612
17575.7913,-1.8158,-2.8213,-2.8213,2.8213
17751.3519,-2.3782,-3.2450,-3.2450,3.2450
17928.6662,-3.0569,-3.7261,-3.7261,3.7261
18107.7516,-3.7801,-4.2247,-4.2247,4.2247
18288.6258,-4.5540,-4.7185,-4.7185,4.7185
18471.3068,-5.3408,-5.2049,-5.2049,5.2049
18655.8125,-6.1153,-5.6805,-5.6805,5.6805
18842.1612,-6.8652,-6.1420,-6.1420,6.1420
19030.3713,-7.5730,-6.5859,-6.5859,6.5859
19220.4614,-8.2354,-7.0086,-7.0086,7.0086
19412.4502,-8.8679,-7.4067,-7.4067,7.4067
19606.3568,-9.4795,-7.7759,-7.7759,7.7759
19802.2003,-10.1011,-8.1105,-8.1105,8.1105
20000.0000,-10.5900,-8.4003,-8.4003,8.4003
