frequency,raw,smoothed,error,equalization
3583.1699,5.6592,5.9426,5.9426,-5.9426
3618.9614,5.6217,5.9043,5.9043,-5.9043
3655.1104,5.6059,5.8866,5.8866,-5.8866
3691.6205,5.6165,5.8892,5.8892,-5.8892
3728.4952,5.6647,5.9112,5.9112,-5.9112
3765.7383,5.7328,5.9511,5.9511,-5.9511
3803.3534,5.8209,6.0072,6.0072,-6.0072
3841.3443,5.9289,6.0773,6.0773,-6.0773
3879.7146,6.0529,6.1591,6.1591,-6.1591
3918.4682,6.1868,6.2500,6.2500,-6.2500
3957.6089,6.3226,6.3471,6.3471,-6.3471
3997.1406,6.4565,6.4479,6.4479,-6.4479
4037.0671,6.5923,6.5495,6.5495,-6.5495
4077.3924,6.7222,6.6493,6.6493,-6.6493
4118.1206,6.8440,6.7450,6.7450,-6.7450
4159.2556,6.9539,6.8341,6.8341,-6.8341
4200.8014,7.0518,6.9146,6.9146,-6.9146
4242.7623,7.1317,6.9850,6.9850,-6.9850
4285.1423,7.2037,7.0437,7.0437,-7.0437
4327.9456,7.2597,7.0897,7.0897,-7.0897
4371.1765,7.3018,7.1225,7.1225,-7.1225
4414.8392,7.3278,7.1418,7.1418,-7.1418
4458.9380,7.3361,7.1478,7.1478,-7.1478
4503.4773,7.3222,7.1411,7.1411,-7.1411
4548.4616,7.2906,7.1229,7.1229,-7.1229
4593.8951,7.2367,7.0944,7.0944,-7.0944
4639.7825,7.1691,7.0575,7.0575,-7.0575
4686.1282,7.0853,7.0138,7.0138,-7.0138
4732.9369,6.9916,6.9653,6.9653,-6.9653
4780.2131,6.8917,6.9138,6.9138,-6.9138
4827.9616,6.7956,6.8609,6.8609,-6.8609
4876.1870,6.7133,6.8078,6.8078,-6.8078
4924.8942,6.6510,6.7553,6.7553,-6.7553
4974.0878,6.6048,6.7034,6.7034,-6.7034
5023.7729,6.5724,6.6517,6.6517,-6.6517
5073.9542,6.5600,6.5992,6.5992,-6.5992
5124.6368,6.5600,6.5440,6.5440,-6.5440
5175.8256,6.5563,6.4841,6.4841,-6.4841
5227.5258,6.5425,6.4171,6.4171,-6.4171
5279.7423,6.5151,6.3405,6.3405,-6.3405
5332.4805,6.4714,6.2519,6.2519,-6.2519
5385.7454,6.4104,6.1490,6.1490,-6.1490
5439.5424,6.3120,6.0301,6.0301,-6.0301
5493.8768,6.1748,5.8938,5.8938,-5.8938
5548.7539,6.0177,5.7398,5.7398,-5.7398
5604.1792,5.8332,5.5680,5.5680,-5.5680
5660.1580,5.6125,5.3795,5.3795,-5.3795
5716.6961,5.3692,5.1759,5.1759,-5.1759
5773.7989,5.1086,4.9599,4.9599,-4.9599
5831.4720,4.8289,4.7346,4.7346,-4.7346
5889.7213,4.5420,4.5038,4.5038,-4.5038
5948.5524,4.2459,4.2716,4.2716,-4.2716
6007.9711,3.9598,4.0427,4.0427,-4.0427
6067.9834,3.6802,3.8219,3.8219,-3.8219
6128.5951,3.4076,3.6141,3.6141,-3.6141
6189.8123,3.1550,3.4244,3.4244,-3.4244
6251.6409,2.9258,3.2577,3.2577,-3.2577
6314.0871,2.7266,3.1189,3.1189,-3.1189
6377.1571,2.5644,3.0123,3.0123,-3.0123
6440.8571,2.4485,2.9422,2.9422,-2.9422
6505.1934,2.3726,2.9120,2.9120,-2.9120
6570.1723,2.3470,2.9247,2.9247,-2.9247
6635.8003,2.3843,2.9824,2.9824,-2.9824
6702.0838,2.4715,3.0862,3.0862,-3.0862
6769.0294,2.6189,3.2364,3.2364,-3.2364
6836.6437,2.8358,3.4322,3.4322,-3.4322
6904.9334,3.1026,3.6714,3.6714,-3.6714
6973.9052,3.4261,3.9510,3.9510,-3.9510
7043.5660,3.8127,4.2667,4.2667,-4.2667
7113.9225,4.2458,4.6131,4.6131,-4.6131
7184.9819,4.7154,4.9838,4.9838,-4.9838
7256.7511,5.2150,5.3716,5.3716,-5.3716
7329.2371,5.7377,5.7683,5.7683,-5.7683
7402.4472,6.2638,6.1655,6.1655,-6.1655
7476.3886,6.7766,6.5539,6.5539,-6.5539
7551.0686,7.2661,6.9243,6.9243,-6.9243
7626.4945,7.7223,7.2676,7.2676,-7.2676
7702.6738,8.1320,7.5746,7.5746,-7.5746
7779.6141,8.4852,7.8367,7.8367,-7.8367
7857.3229,8.7852,8.0460,8.0460,-8.0460
7935.8079,9.0188,8.1951,8.1951,-8.1951
8015.0769,9.1693,8.2780,8.2780,-8.2780
8095.1377,9.2397,8.2897,8.2897,-8.2897
8175.9982,9.2342,8.2268,8.2268,-8.2268
8257.6664,9.1188,8.0875,8.0875,-8.0875
8340.1504,8.9001,7.8716,7.8716,-7.8716
8423.4582,8.5885,7.5812,7.5812,-7.5812
8507.5983,8.1675,7.2200,7.2200,-7.2200
8592.5787,7.6326,6.7934,6.7934,-6.7934
8678.4081,7.0243,6.3090,6.3090,-6.3090
8765.0947,6.3403,5.7755,5.7755,-5.7755
8852.6473,5.5749,5.2026,5.2026,-5.2026
8941.0744,4.7895,4.6011,4.6011,-4.6011
9030.3848,3.9873,3.9818,3.9818,-3.9818
9120.5872,3.1844,3.3549,3.3549,-3.3549
9211.6907,2.4077,2.7305,2.7305,-2.7305
9303.7042,1.6740,2.1170,2.1170,-2.1170
9396.6368,0.9993,1.5215,1.5215,-1.5215
9490.4977,0.3984,0.9490,0.9490,-0.9490
9585.2961,-0.1427,0.4025,0.4025,-0.4025
9681.0415,-0.6147,-0.1169,-0.1169,0.1169
9777.7432,-1.0152,-0.6102,-0.6102,0.6102
9875.4109,-1.3857,-1.0798,-1.0798,1.0798
9974.0542,-1.7233,-1.5295,-1.5295,1.5295
10073.6827,-2.0329,-1.9634,-1.9634,1.9634
10174.3065,-2.3455,-2.3864,-2.3864,2.3864
10275.9353,-2.6711,-2.8026,-2.8026,2.8026
10378.5793,-3.0226,-3.2154,-3.2154,3.2154
10482.2486,-3.4081,-3.6271,-3.6271,3.6271
10586.9534,-3.8224,-4.0381,-4.0381,4.0381
10692.7041,-4.2836,-4.4468,-4.4468,4.4468
10799.5111,-4.7759,-4.8499,-4.8499,4.8499
10907.3850,-5.2812,-5.2418,-5.2418,5.2418
11016.3364,-5.7977,-5.6153,-5.6153,5.6153
11126.3761,-6.3043,-5.9623,-5.9623,5.9623
11237.5150,-6.7922,-6.2739,-6.2739,6.2739
11349.7640,-7.2288,-6.5412,-6.5412,6.5412
11463.1342,-7.5913,-6.7562,-6.7562,6.7562
11577.6369,-7.8939,-6.9124,-6.9124,6.9124
11693.2833,-8.1026,-7.0053,-7.0053,7.0053
11810.0848,-8.1544,-7.0329,-7.0329,7.0329
11928.0531,-8.1035,-6.9970,-6.9970,6.9970
12047.1997,-7.9233,-6.9027,-6.9027,6.9027
12167.5365,-7.5858,-6.7587,-6.7587,6.7587
12289.0753,-7.1568,-6.5775,-6.5775,6.5775
12411.8281,-6.6553,-6.3743,-6.3743,6.3743
12535.8070,-6.0959,-6.1665,-6.1665,6.1665
12661.0244,-5.5447,-5.9727,-5.9727,5.9727
12787.4925,-5.0317,-5.8115,-5.8115,5.8115
12915.2239,-4.6003,-5.7006,-5.7006,5.7006
13044.2311,-4.3031,-5.6552,-5.6552,5.6552
13174.5270,-4.1365,-5.6871,-5.6871,5.6871
13306.1244,-4.1564,-5.8039,-5.8039,5.8039
13439.0362,-4.4063,-6.0081,-6.0081,6.0081
13573.2757,-4.8058,-6.2959,-6.2959,6.2959
13708.8561,-5.3789,-6.6586,-6.6586,6.6586
13845.7908,-6.1544,-7.0822,-7.0822,7.0822
13984.0933,-7.0219,-7.5480,-7.5480,7.5480
14123.7772,-7.9539,-8.0339,-8.0339,8.0339
14264.8565,-8.9150,-8.5161,-8.5161,8.5161
14407.3449,-9.8385,-8.9701,-8.9701,8.9701
14551.2566,-10.6787,-9.3723,-9.3723,9.3723
14696.6058,-11.3538,-9.7014,-9.7014,9.7014
14843.4069,-11.8246,-9.9400,-9.9400,9.9400
14991.6743,-12.0930,-10.0757,-10.0757,10.0757
15141.4228,-12.1067,-10.1013,-10.1013,10.1013
15292.6670,-11.8514,-10.0162,-10.0162,10.0162
15445.4220,-11.4190,-9.8264,-9.8264,9.8264
15599.7029,-10.8095,-9.5434,-9.5434,9.5434
15755.5248,-10.0354,-9.1841,-9.1841,9.1841
15912.9032,-9.2039,-8.7703,-8.7703,8.7703
16071.8536,-8.3348,-8.3269,-8.3269,8.3269
16232.3917,-7.4781,-7.8810,-7.8810,7.8810
16394.5334,-6.6737,-7.4605,-7.4605,7.4605
16558.2947,-5.9438,-7.0929,-7.0929,7.0929
16723.6917,-5.3386,-6.8046,-6.8046,6.8046
16890.7409,-4.8730,-6.6190,-6.6190,6.6190
17059.4587,-4.5615,-6.5563,-6.5563,6.5563
17229.8618,-4.4640,-6.6326,-6.6326,6.6326
17401.9670,-4.6091,-6.8591,-6.8591,6.8591
17575.7913,-4.9510,-7.2408,-7.2408,7.2408
17751.3519,-5.5384,-7.7776,-7.7776,7.7776
17928.6662,-6.4174,-8.4623,-8.4623,8.4623
18107.7516,-7.4637,-9.2206,-9.2206,9.2206
18288.6258,-8.6906,-10.0091,-10.0091,10.0091
18471.3068,-10.1299,-10.8217,-10.8217,10.8217
18655.8125,-11.6544,-11.6504,-11.6504,11.6504
18842.1612,-13.2509,-12.4863,-12.4863,12.4863
19030.3713,-14.9068,-13.3198,-13.3198,13.3198
19220.4614,-16.5504,-14.1394,-14.1394,14.1394
19412.4502,-18.1515,-14.9320,-14.9320,14.9320
19606.3568,-19.5991,-15.6822,-15.6822,15.6822
19802.2003,-20.8175,-16.3719,-16.3719,16.3719
20000.0000,-21.7100,-16.9781,-16.9781,16.9781
