frequency,raw,smoothed,error,equalization
3547.7324,2.4325,2.4712,2.4712,-2.4712
3583.1699,2.4625,2.4694,2.4694,-2.4694
3618.9614,2.4841,2.4668,2.4668,-2.4668
3655.1104,2.4900,2.4638,2.4638,-2.4638
3691.6205,2.4941,2.4608,2.4608,-2.4608
3728.4952,2.5123,2.4582,2.4582,-2.4582
3765.7383,2.5423,2.4562,2.4562,-2.4562
3803.3534,2.5682,2.4543,2.4543,-2.4543
3841.3443,2.5637,2.4523,2.4523,-2.4523
3879.7146,2.4871,2.4505,2.4505,-2.4505
3918.4682,2.3532,2.4503,2.4503,-2.4503
3957.6089,2.2498,2.4543,2.4543,-2.4543
3997.1406,2.2321,2.4650,2.4650,-2.4650
4037.0671,2.2902,2.4835,2.4835,-2.4835
4077.3924,2.3861,2.5097,2.5097,-2.5097
4118.1206,2.4680,2.5428,2.5428,-2.5428
4159.2556,2.5299,2.5820,2.5820,-2.5820
4200.8014,2.5759,2.6265,2.6265,-2.6265
4242.7623,2.6198,2.6758,2.6758,-2.6758
4285.1423,2.6777,2.7289,2.7289,-2.7289
4327.9456,2.7516,2.7843,2.7843,-2.7843
4371.1765,2.8354,2.8397,2.8397,-2.8397
4414.8392,2.9253,2.8921,2.8921,-2.8921
4458.9380,3.0152,2.9378,2.9378,-2.9378
4503.4773,3.1051,2.9739,2.9739,-2.9739
4548.4616,3.1833,2.9984,2.9984,-2.9984
4593.8951,3.2433,3.0107,3.0107,-3.0107
4639.7825,3.2877,3.0109,3.0109,-3.0109
4686.1282,3.2884,3.0001,3.0001,-3.0001
4732.9369,3.2469,2.9796,2.9796,-2.9796
4780.2131,3.1717,2.9515,2.9515,-2.9515
4827.9616,3.0641,2.9183,2.9183,-2.9183
4876.1870,2.9252,2.8825,2.8825,-2.8825
4924.8942,2.7516,2.8471,2.8471,-2.8471
4974.0878,2.5718,2.8154,2.8154,-2.8154
5023.7729,2.4260,2.7904,2.7904,-2.7904
5073.9542,2.3662,2.7748,2.7748,-2.7748
5124.6368,2.3863,2.7696,2.7696,-2.7696
5175.8256,2.4862,2.7749,2.7749,-2.7749
5227.5258,2.6360,2.7895,2.7895,-2.7895
5279.7423,2.7858,2.8108,2.8108,-2.8108
5332.4805,2.9282,2.8358,2.8358,-2.8358
5385.7454,3.0396,2.8609,2.8609,-2.8609
5439.5424,3.1048,2.8822,2.8822,-2.8822
5493.8768,3.1337,2.8967,2.8967,-2.8967
5548.7539,3.1253,2.9022,2.9022,-2.9022
5604.1792,3.0854,2.8978,2.8978,-2.8978
5660.1580,3.0418,2.8831,2.8831,-2.8831
5716.6961,3.0027,2.8586,2.8586,-2.8586
5773.7989,2.9828,2.8255,2.8255,-2.8255
5831.4720,2.9483,2.7852,2.7852,-2.7852
5889.7213,2.8740,2.7400,2.7400,-2.7400
5948.5524,2.7526,2.6930,2.6930,-2.6930
6007.9711,2.5713,2.6484,2.6484,-2.6484
6067.9834,2.3658,2.6111,2.6111,-2.6111
6128.5951,2.2216,2.5862,2.5862,-2.5862
6189.8123,2.1806,2.5780,2.5780,-2.5780
6251.6409,2.2247,2.5890,2.5890,-2.5890
6314.0871,2.3017,2.6206,2.6206,-2.6206
6377.1571,2.3951,2.6737,2.6737,-2.6737
6440.8571,2.4985,2.7490,2.7490,-2.7490
6505.1934,2.6119,2.8476,2.8476,-2.8476
6570.1723,2.7352,2.9707,2.9707,-2.9707
6635.8003,2.8755,3.1193,3.1193,-3.1193
6702.0838,3.0422,3.2938,3.2938,-3.2938
6769.0294,3.2254,3.4940,3.4940,-3.4940
6836.6437,3.4324,3.7188,3.7188,-3.7188
6904.9334,3.6755,3.9663,3.9663,-3.9663
6973.9052,3.9355,4.2347,4.2347,-4.2347
7043.5660,4.2287,4.5221,4.5221,-4.5221
7113.9225,4.5585,4.8259,4.8259,-4.8259
7184.9819,4.9183,5.1425,5.1425,-5.1425
7256.7511,5.3046,5.4664,5.4664,-5.4664
7329.2371,5.7176,5.7903,5.7903,-5.7903
7402.4472,6.1604,6.1049,6.1049,-6.1049
7476.3886,6.6066,6.3995,6.3995,-6.3995
7551.0686,7.0361,6.6629,6.6629,-6.6629
7626.4945,7.4258,6.8841,6.8841,-6.8841
7702.6738,7.7721,7.0532,7.0532,-7.0532
7779.6141,8.0855,7.1626,7.1626,-7.1626
7857.3229,8.3255,7.2070,7.2070,-7.2070
7935.8079,8.4959,7.1840,7.1840,-7.1840
8015.0769,8.5212,7.0926,7.0926,-7.0926
8095.1377,8.3130,6.9332,6.9332,-6.9332
8175.9982,7.9091,6.7073,6.7073,-6.7073
8257.6664,7.2949,6.4184,6.4184,-6.4184
8340.1504,6.5465,6.0732,6.0732,-6.0732
8423.4582,5.7446,5.6805,5.6805,-5.6805
8507.5983,4.9410,5.2504,5.2504,-5.2504
8592.5787,4.2458,4.7928,4.7928,-4.7928
8678.4081,3.7456,4.3157,4.3157,-4.3157
8765.0947,3.5137,3.8243,3.8243,-3.8243
8852.6473,3.4686,3.3195,3.3195,-3.3195
8941.0744,3.3436,2.7999,2.7999,-2.7999
9030.3848,3.0079,2.2655,2.2655,-2.2655
9120.5872,2.3037,1.7188,1.7188,-1.7188
9211.6907,1.5446,1.1670,1.1670,-1.1670
9303.7042,0.7947,0.6175,0.6175,-0.6175
9396.6368,0.0778,0.0762,0.0762,-0.0762
9490.4977,-0.6053,-0.4518,-0.4518,0.4518
9585.2961,-1.2746,-0.9617,-0.9617,0.9617
9681.0415,-1.9438,-1.4486,-1.4486,1.4486
9777.7432,-2.5949,-1.9064,-1.9064,1.9064
9875.4109,-3.1710,-2.3272,-2.3272,2.3272
9974.0542,-3.6283,-2.7023,-2.7023,2.7023
10073.6827,-3.9549,-3.0237,-3.0237,3.0237
10174.3065,-4.1658,-3.2864,-3.2864,3.2864
10275.9353,-4.2678,-3.4890,-3.4890,3.4890
10378.5793,-4.3130,-3.6339,-3.6339,3.6339
10482.2486,-4.3082,-3.7254,-3.7254,3.7254
10586.9534,-4.2594,-3.7688,-3.7688,3.7688
10692.7041,-4.1807,-3.7716,-3.7716,3.7716
10799.5111,-4.0779,-3.7420,-3.7420,3.7420
10907.3850,-3.9535,-3.6891,-3.6891,3.6891
11016.3364,-3.7821,-3.6225,-3.6225,3.6225
11126.3761,-3.5707,-3.5520,-3.5520,3.5520
11237.5150,-3.3281,-3.4868,-3.4868,3.4868
11349.7640,-3.0813,-3.4351,-3.4351,3.4351
11463.1342,-2.8558,-3.4040,-3.4040,3.4040
11577.6369,-2.6916,-3.3987,-3.3987,3.3987
11693.2833,-2.6143,-3.4232,-3.4232,3.4232
11810.0848,-2.6705,-3.4792,-3.4792,3.4792
11928.0531,-2.9314,-3.5661,-3.5661,3.5661
12047.1997,-3.2435,-3.6796,-3.6796,3.6796
12167.5365,-3.6186,-3.8143,-3.8143,3.8143
12289.0753,-4.0026,-3.9635,-3.9635,3.9635
12411.8281,-4.3529,-4.1196,-4.1196,4.1196
12535.8070,-4.6250,-4.2751,-4.2751,4.2751
12661.0244,-4.8111,-4.4221,-4.4221,4.4221
12787.4925,-4.9500,-4.5534,-4.5534,4.5534
12915.2239,-5.0545,-4.6618,-4.6618,4.6618
13044.2311,-5.1471,-4.7400,-4.7400,4.7400
13174.5270,-5.2227,-4.7807,-4.7807,4.7807
13306.1244,-5.2327,-4.7772,-4.7772,4.7772
13439.0362,-5.2347,-4.7247,-4.7247,4.7247
13573.2757,-5.2040,-4.6193,-4.6193,4.6193
13708.8561,-5.1361,-4.4583,-4.4583,4.4583
13845.7908,-5.0251,-4.2403,-4.2403,4.2403
13984.0933,-4.8238,-3.9659,-3.9659,3.9659
14123.7772,-4.5131,-3.6388,-3.6388,3.6388
14264.8565,-4.1175,-3.2667,-3.2667,3.2667
14407.3449,-3.6142,-2.8602,-2.8602,2.8602
14551.2566,-2.9916,-2.4335,-2.4335,2.4335
14696.6058,-2.2921,-2.0039,-2.0039,2.0039
14843.4069,-1.5501,-1.5900,-1.5900,1.5900
14991.6743,-0.7659,-1.2108,-1.2108,1.2108
15141.4228,0.0332,-0.8847,-0.8847,0.8847
15292.6670,0.8020,-0.6295,-0.6295,0.6295
15445.4220,1.4384,-0.4613,-0.4613,0.4613
15599.7029,1.8777,-0.3928,-0.3928,0.3928
15755.5248,1.9801,-0.4331,-0.4331,0.4331
15912.9032,1.6433,-0.5850,-0.5850,0.5850
16071.8536,1.0473,-0.8438,-0.8438,0.8438
16232.3917,0.1513,-1.2003,-1.2003,1.2003
16394.5334,-0.8747,-1.6394,-1.6394,1.6394
16558.2947,-1.9413,-2.1437,-2.1437,2.1437
16723.6917,-2.9410,-2.6944,-2.6944,2.6944
16890.7409,-3.8258,-3.2736,-3.2736,3.2736
17059.4587,-4.5940,-3.8661,-3.8661,3.8661
17229.8618,-5.2093,-4.4603,-4.4603,4.4603
17401.9670,-5.7321,-5.0495,-5.0495,5.0495
17575.7913,-6.1873,-5.6321,-5.6321,5.6321
17751.3519,-6.5897,-6.2110,-6.2110,6.2110
17928.6662,-6.9646,-6.7919,-6.7919,6.7919
18107.7516,-7.3149,-7.3373,-7.3373,7.3373
18288.6258,-7.6345,-7.8317,-7.8317,7.8317
18471.3068,-7.9518,-8.2870,-8.2870,8.2870
18655.8125,-8.2684,-8.7147,-8.7147,8.7147
18842.1612,-8.6379,-9.1263,-9.1263,9.1263
19030.3713,-9.1850,-9.5322,-9.5322,9.5322
19220.4614,-10.0623,-9.9404,-9.9404,9.9404
19412.4502,-11.2389,-10.3530,-10.3530,10.3530
19606.3568,-12.7216,-10.7655,-10.7655,10.7655
19802.2003,-14.4596,-11.1631,-11.1631,11.1631
20000.0000,-15.8100,-11.5150,-11.5150,11.5150
