frequency,raw,smoothed,error,equalization
3655.1104,9.2404,9.3168,9.3168,-9.3168
3691.6205,9.1040,9.1311,9.1311,-9.1311
3728.4952,8.9072,8.9548,8.9548,-8.9548
3765.7383,8.6534,8.7882,8.7882,-8.7882
3803.3534,8.4100,8.6326,8.6326,-8.6326
3841.3443,8.2596,8.4895,8.4895,-8.4895
3879.7146,8.2300,8.3593,8.3593,-8.3593
3918.4682,8.1813,8.2405,8.2405,-8.2405
3957.6089,8.0736,8.1319,8.1319,-8.1319
3997.1406,7.9433,8.0331,8.0331,-8.0331
4037.0671,7.8059,7.9441,7.9441,-7.9441
4077.3924,7.7499,7.8654,7.8654,-7.8654
4118.1206,7.6640,7.7971,7.7971,-7.7971
4159.2556,7.5640,7.7406,7.7406,-7.7406
4200.8014,7.5400,7.6977,7.6977,-7.6977
4242.7623,7.5400,7.6680,7.6680,-7.6680
4285.1423,7.5400,7.6507,7.6507,-7.6507
4327.9456,7.5400,7.6453,7.6453,-7.6453
4371.1765,7.5400,7.6520,7.6520,-7.6520
4414.8392,7.5400,7.6717,7.6717,-7.6717
4458.9380,7.5400,7.7057,7.7057,-7.7057
4503.4773,7.5400,7.7551,7.7551,-7.7551
4548.4616,7.5400,7.8212,7.8212,-7.8212
4593.8951,7.6137,7.9059,7.9059,-7.9059
4639.7825,7.8151,8.0110,8.0110,-8.0110
4686.1282,7.9924,8.1365,8.1365,-8.1365
4732.9369,8.1138,8.2832,8.2832,-8.2832
4780.2131,8.2537,8.4529,8.4529,-8.4529
4827.9616,8.3782,8.6477,8.6477,-8.6477
4876.1870,8.5086,8.8703,8.8703,-8.8703
4924.8942,8.7150,9.1242,9.1242,-9.1242
4974.0878,8.9685,9.4124,9.4124,-9.4124
5023.7729,9.2433,9.7376,9.7376,-9.7376
5073.9542,9.5694,10.1013,10.1013,-10.1013
5124.6368,9.9690,10.5031,10.5031,-10.5031
5175.8256,10.4447,10.9406,10.9406,-10.9406
5227.5258,10.9642,11.4092,11.4092,-11.4092
5279.7423,11.4873,11.9016,11.9016,-11.9016
5332.4805,12.0129,12.4070,12.4070,-12.4070
5385.7454,12.5657,12.9128,12.9128,-12.9128
5439.5424,13.2230,13.4053,13.4053,-13.4053
5493.8768,14.0025,13.8690,13.8690,-13.8690
5548.7539,14.8736,14.2862,14.2862,-14.2862
5604.1792,15.7168,14.6381,14.6381,-14.6381
5660.1580,16.4096,14.9062,14.9062,-14.9062
5716.6961,16.9699,15.0748,15.0748,-15.0748
5773.7989,17.3478,15.1312,15.1312,-15.1312
5831.4720,17.4586,15.0668,15.0668,-15.0668
5889.7213,17.1304,14.8785,14.8785,-14.8785
5948.5524,16.4350,14.5699,14.5699,-14.5699
6007.9711,15.5931,14.1504,14.1504,-14.1504
6067.9834,14.7141,13.6311,13.6311,-13.6311
6128.5951,13.7452,13.0250,13.0250,-13.0250
6189.8123,12.7551,12.3472,12.3472,-12.3472
6251.6409,11.6979,11.6149,11.6149,-11.6149
6314.0871,10.6208,10.8468,10.8468,-10.8468
6377.1571,9.6020,10.0611,10.0611,-10.0611
6440.8571,8.6741,9.2740,9.2740,-9.2740
6505.1934,7.9323,8.4997,8.4997,-8.4997
6570.1723,7.2440,7.7492,7.7492,-7.7492
6635.8003,6.5809,7.0303,7.0303,-7.0303
6702.0838,5.8985,6.3472,6.3472,-6.3472
6769.0294,5.2327,5.7021,5.7021,-5.7021
6836.6437,4.6078,5.0959,5.0959,-5.0959
6904.9334,4.0895,4.5291,4.5291,-4.5291
6973.9052,3.6398,4.0009,4.0009,-4.0009
7043.5660,3.1737,3.5094,3.5094,-3.5094
7113.9225,2.7007,3.0527,3.0527,-3.0527
7184.9819,2.2147,2.6291,2.6291,-2.6291
7256.7511,1.8292,2.2372,2.2372,-2.2372
7329.2371,1.5929,1.8751,1.8751,-1.8751
7402.4472,1.3431,1.5400,1.5400,-1.5400
7476.3886,1.0301,1.2302,1.2302,-1.2302
7551.0686,0.6738,0.9453,0.9453,-0.9453
7626.4945,0.3473,0.6856,0.6856,-0.6856
7702.6738,0.1204,0.4518,0.4518,-0.4518
7779.6141,-0.0224,0.2441,0.2441,-0.2441
7857.3229,-0.1729,0.0621,0.0621,-0.0621
7935.8079,-0.2722,-0.0940,-0.0940,0.0940
8015.0769,-0.4223,-0.2256,-0.2256,0.2256
8095.1377,-0.5813,-0.3322,-0.3322,0.3322
8175.9982,-0.7752,-0.4126,-0.4126,0.4126
8257.6664,-0.8764,-0.4627,-0.4627,0.4627
8340.1504,-0.8900,-0.4790,-0.4790,0.4790
8423.4582,-0.8900,-0.4588,-0.4588,0.4588
8507.5983,-0.8741,-0.3999,-0.3999,0.3999
8592.5787,-0.7701,-0.2998,-0.2998,0.2998
8678.4081,-0.5694,-0.1560,-0.1560,0.1560
8765.0947,-0.4095,0.0352,0.0352,-0.0352
8852.6473,-0.2749,0.2796,0.2796,-0.2796
8941.0744,-0.1574,0.5833,0.5833,-0.5833
9030.3848,0.0923,0.9510,0.9510,-0.9510
9120.5872,0.4830,1.3826,1.3826,-1.3826
9211.6907,0.9765,1.8706,1.8706,-1.8706
9303.7042,1.5521,2.3995,2.3995,-2.3995
9396.6368,2.1599,2.9490,2.9490,-2.9490
9490.4977,2.8122,3.4972,3.4972,-3.4972
9585.2961,3.5326,4.0223,4.0223,-4.0223
9681.0415,4.4768,4.5036,4.5036,-4.5036
9777.7432,5.6610,4.9189,4.9189,-4.9189
9875.4109,6.9405,5.2430,5.2430,-5.2430
9974.0542,8.1238,5.4491,5.4491,-5.4491
10073.6827,9.0308,5.5123,5.5123,-5.5123
10174.3065,9.4791,5.4131,5.4131,-5.4131
10275.9353,9.0998,5.1408,5.1408,-5.1408
10378.5793,7.8310,4.6987,4.6987,-4.6987
10482.2486,6.1356,4.1041,4.1041,-4.1041
10586.9534,4.3659,3.3811,3.3811,-3.3811
10692.7041,2.7844,2.5558,2.5558,-2.5558
10799.5111,1.4797,1.6520,1.6520,-1.6520
10907.3850,0.2607,0.6911,0.6911,-0.6911
11016.3364,-0.9876,-0.3047,-0.3047,0.3047
11126.3761,-2.1718,-1.3106,-1.3106,1.3106
11237.5150,-3.2745,-2.3019,-2.3019,2.3019
11349.7640,-4.2119,-3.2564,-3.2564,3.2564
11463.1342,-4.9954,-4.1574,-4.1574,4.1574
11577.6369,-5.7231,-4.9947,-4.9947,4.9947
11693.2833,-6.4524,-5.7646,-5.7646,5.7646
11810.0848,-7.1260,-6.4688,-6.4688,6.4688
11928.0531,-7.7741,-7.1113,-7.1113,7.1113
12047.1997,-8.3570,-7.6960,-7.6960,7.6960
12167.5365,-8.8437,-8.2263,-8.2263,8.2263
12289.0753,-9.2899,-8.7052,-8.7052,8.7052
12411.8281,-9.6025,-9.1355,-9.1355,9.1355
12535.8070,-9.8308,-9.5212,-9.5212,9.5212
12661.0244,-10.1714,-9.8669,-9.8669,9.8669
12787.4925,-10.5192,-10.1746,-10.1746,10.1746
12915.2239,-10.8007,-10.4449,-10.4449,10.4449
13044.2311,-11.0604,-10.6774,-10.6774,10.6774
13174.5270,-11.2797,-10.8713,-10.8713,10.8713
13306.1244,-11.4110,-11.0257,-11.0257,11.0257
13439.0362,-11.5714,-11.1404,-11.1404,11.1404
13573.2757,-11.6726,-11.2134,-11.2134,11.2134
13708.8561,-11.8006,-11.2419,-11.2419,11.2419
13845.7908,-11.8010,-11.2211,-11.2211,11.2211
13984.0933,-11.6937,-11.1466,-11.1466,11.1466
14123.7772,-11.6148,-11.0140,-11.0140,11.0140
14264.8565,-11.5713,-10.8174,-10.8174,10.8174
14407.3449,-11.4095,-10.5480,-10.5480,10.5480
14551.2566,-11.0973,-10.1965,-10.1965,10.1965
14696.6058,-10.7648,-9.7551,-9.7551,9.7551
14843.4069,-10.3747,-9.2202,-9.2202,9.2202
14991.6743,-9.8895,-8.5974,-8.5974,8.5974
15141.4228,-9.2646,-7.9025,-7.9025,7.9025
15292.6670,-8.4949,-7.1581,-7.1581,7.1581
15445.4220,-7.5732,-6.3896,-6.3896,6.3896
15599.7029,-6.5368,-5.6250,-5.6250,5.6250
15755.5248,-5.4180,-4.8920,-4.8920,4.8920
15912.9032,-4.0951,-4.2177,-4.2177,4.2177
16071.8536,-2.3379,-3.6300,-3.6300,3.6300
16232.3917,-0.3175,-3.1608,-3.1608,3.1608
16394.5334,1.5699,-2.8431,-2.8431,2.8431
16558.2947,2.7156,-2.7066,-2.7066,2.7066
16723.6917,2.3218,-2.7692,-2.7692,2.7692
16890.7409,0.9046,-3.0247,-3.0247,3.0247
17059.4587,-0.8703,-3.4498,-3.4498,3.4498
17229.8618,-2.7175,-4.0135,-4.0135,4.0135
17401.9670,-4.5705,-4.6816,-4.6816,4.6816
17575.7913,-6.2107,-5.4178,-5.4178,5.4178
17751.3519,-7.6463,-6.1871,-6.1871,6.1871
17928.6662,-8.7281,-6.9561,-6.9561,6.9561
18107.7516,-9.4827,-7.6852,-7.6852,7.6852
18288.6258,-10.0734,-8.3536,-8.3536,8.3536
18471.3068,-10.6005,-8.9504,-8.9504,8.9504
18655.8125,-11.0784,-9.4642,-9.4642,9.4642
18842.1612,-11.3905,-9.8878,-9.8878,9.8878
19030.3713,-11.5531,-10.2227,-10.2227,10.2227
19220.4614,-11.5005,-10.4756,-10.4756,10.4756
19412.4502,-11.3502,-10.6566,-10.6566,10.6566
19606.3568,-11.0832,-10.7769,-10.7769,10.7769
19802.2003,-10.6157,-10.8497,-10.8497,10.8497
20000.0000,-10.1500,-10.8930,-10.8930,10.8930
