frequency,raw,smoothed,error,equalization
3841.3443,5.9445,6.0438,6.0438,-6.0438
3879.7146,6.0085,6.1090,6.1090,-6.1090
3918.4682,6.0825,6.1808,6.1808,-6.1808
3957.6089,6.1705,6.2580,6.2580,-6.2580
3997.1406,6.2703,6.3395,6.3395,-6.3395
4037.0671,6.3743,6.4236,6.4236,-6.4236
4077.3924,6.4881,6.5087,6.5087,-6.5087
4118.1206,6.6080,6.5928,6.5928,-6.5928
4159.2556,6.7279,6.6738,6.6738,-6.6738
4200.8014,6.8438,6.7494,6.7494,-6.7494
4242.7623,6.9536,6.8170,6.8170,-6.8170
4285.1423,7.0556,6.8737,6.8737,-6.8737
4327.9456,7.1337,6.9166,6.9166,-6.9166
4371.1765,7.1779,6.9431,6.9431,-6.9431
4414.8392,7.1939,6.9510,6.9510,-6.9510
4458.9380,7.1922,6.9383,6.9383,-6.9383
4503.4773,7.1683,6.9040,6.9040,-6.9040
4548.4616,7.1344,6.8471,6.8471,-6.8471
4593.8951,7.0906,6.7671,6.7671,-6.7671
4639.7825,7.0175,6.6638,6.6638,-6.6638
4686.1282,6.8883,6.5372,6.5372,-6.5372
4732.9369,6.7131,6.3887,6.3887,-6.3887
4780.2131,6.4980,6.2200,6.2200,-6.2200
4827.9616,6.2468,6.0339,6.0339,-6.0339
4876.1870,5.9695,5.8336,5.8336,-5.8336
4924.8942,5.6798,5.6228,5.6228,-5.6228
4974.0878,5.3977,5.4052,5.4052,-5.4052
5023.7729,5.1356,5.1842,5.1842,-5.1842
5073.9542,4.8858,4.9632,4.9632,-4.9632
5124.6368,4.6361,4.7449,4.7449,-4.7449
5175.8256,4.3901,4.5323,4.5323,-4.5323
5227.5258,4.1579,4.3285,4.3285,-4.3285
5279.7423,3.9418,4.1360,4.1360,-4.1360
5332.4805,3.7432,3.9568,3.9568,-3.9568
5385.7454,3.5782,3.7922,3.7922,-3.7922
5439.5424,3.4420,3.6429,3.6429,-3.6429
5493.8768,3.3196,3.5086,3.5086,-3.5086
5548.7539,3.2133,3.3888,3.3888,-3.3888
5604.1792,3.1208,3.2828,3.2828,-3.2828
5660.1580,3.0372,3.1898,3.1898,-3.1898
5716.6961,2.9618,3.1093,3.1093,-3.1093
5773.7989,2.9155,3.0411,3.0411,-3.0411
5831.4720,2.8864,2.9843,2.9843,-2.9843
5889.7213,2.8728,2.9386,2.9386,-2.9386
5948.5524,2.8528,2.9036,2.9036,-2.9036
6007.9711,2.8293,2.8795,2.8795,-2.8795
6067.9834,2.7993,2.8670,2.8670,-2.8670
6128.5951,2.7658,2.8678,2.8678,-2.8678
6189.8123,2.7294,2.8839,2.8839,-2.8839
6251.6409,2.7065,2.9181,2.9181,-2.9181
6314.0871,2.7106,2.9735,2.9735,-2.9735
6377.1571,2.7440,3.0534,3.0534,-3.0534
6440.8571,2.7945,3.1615,3.1615,-3.1615
6505.1934,2.8819,3.3015,3.3015,-3.3015
6570.1723,3.0122,3.4773,3.4773,-3.4773
6635.8003,3.1793,3.6928,3.6928,-3.6928
6702.0838,3.3964,3.9515,3.9515,-3.9515
6769.0294,3.6599,4.2563,4.2563,-4.2563
6836.6437,3.9736,4.6089,4.6089,-4.6089
6904.9334,4.3537,5.0101,5.0101,-5.0101
6973.9052,4.7937,5.4587,5.4587,-5.4587
7043.5660,5.2969,5.9513,5.9513,-5.9513
7113.9225,5.8734,6.4826,6.4826,-6.4826
7184.9819,6.5229,7.0447,7.0447,-7.0447
7256.7511,7.2324,7.6267,7.6267,-7.6267
7329.2371,8.0016,8.2154,8.2154,-8.2154
7402.4472,8.8208,8.7952,8.7952,-8.7952
7476.3886,9.6599,9.3486,9.3486,-9.3486
7551.0686,10.4923,9.8569,9.8569,-9.8569
7626.4945,11.2816,10.3011,10.3011,-10.3011
7702.6738,11.9943,10.6627,10.6627,-10.6627
7779.6141,12.5913,10.9244,10.9244,-10.9244
7857.3229,12.9783,11.0715,11.0715,-11.0715
7935.8079,13.2061,11.0930,11.0930,-11.0930
8015.0769,13.1787,10.9810,10.9810,-10.9810
8095.1377,12.8641,10.7327,10.7327,-10.7327
8175.9982,12.3403,10.3504,10.3504,-10.3504
8257.6664,11.5837,9.8408,9.8408,-9.8408
8340.1504,10.6295,9.2148,9.2148,-9.2148
8423.4582,9.5559,8.4872,8.4872,-8.4872
8507.5983,8.3680,7.6753,7.6753,-7.6753
8592.5787,7.1362,6.7985,6.7985,-6.7985
8678.4081,5.9007,5.8767,5.8767,-5.8767
8765.0947,4.6879,4.9298,4.9298,-4.9298
8852.6473,3.5312,3.9765,3.9765,-3.9765
8941.0744,2.4319,3.0339,3.0339,-3.0339
9030.3848,1.3905,2.1168,2.1168,-2.1168
9120.5872,0.4564,1.2375,1.2375,-1.2375
9211.6907,-0.4009,0.4050,0.4050,-0.4050
9303.7042,-1.1853,-0.3742,-0.3742,0.3742
9396.6368,-1.8868,-1.0964,-1.0964,1.0964
9490.4977,-2.5046,-1.7604,-1.7604,1.7604
9585.2961,-3.0557,-2.3668,-2.3668,2.3668
9681.0415,-3.5469,-2.9181,-2.9181,2.9181
9777.7432,-3.9782,-3.4179,-3.4179,3.4179
9875.4109,-4.3557,-3.8706,-3.8706,3.8706
9974.0542,-4.6933,-4.2810,-4.2810,4.2810
10073.6827,-4.9939,-4.6542,-4.6542,4.6542
10174.3065,-5.2646,-4.9951,-4.9951,4.9951
10275.9353,-5.5084,-5.3085,-5.3085,5.3085
10378.5793,-5.7382,-5.5985,-5.5985,5.5985
10482.2486,-5.9679,-5.8688,-5.8688,5.8688
10586.9534,-6.1947,-6.1220,-6.1220,6.1220
10692.7041,-6.4174,-6.3601,-6.3601,6.3601
10799.5111,-6.6471,-6.5838,-6.5838,6.5838
10907.3850,-6.8769,-6.7934,-6.7934,6.7934
11016.3364,-7.1066,-6.9881,-6.9881,6.9881
11126.3761,-7.3335,-7.1663,-7.1663,7.1663
11237.5150,-7.5446,-7.3256,-7.3256,7.3256
11349.7640,-7.7315,-7.4635,-7.4635,7.4635
11463.1342,-7.9028,-7.5766,-7.5766,7.5766
11577.6369,-8.0412,-7.6611,-7.6611,7.6611
11693.2833,-8.1455,-7.7127,-7.7127,7.7127
11810.0848,-8.2100,-7.7267,-7.7267,7.7267
11928.0531,-8.2072,-7.6970,-7.6970,7.6970
12047.1997,-8.1832,-7.6165,-7.6165,7.6165
12167.5365,-8.1066,-7.4760,-7.4760,7.4760
12289.0753,-7.9728,-7.2659,-7.2659,7.2659
12411.8281,-7.7892,-6.9774,-6.9774,6.9774
12535.8070,-7.5530,-6.6029,-6.6029,6.6029
12661.0244,-7.2596,-6.1378,-6.1378,6.1378
12787.4925,-6.8862,-5.5799,-5.5799,5.5799
12915.2239,-6.3778,-4.9310,-4.9310,4.9310
13044.2311,-5.8157,-4.1982,-4.1982,4.1982
13174.5270,-5.1250,-3.3935,-3.3935,3.3935
13306.1244,-4.0605,-2.5336,-2.5336,2.5336
13439.0362,-2.7595,-1.6429,-1.6429,1.6429
13573.2757,-1.1300,-0.7505,-0.7505,0.7505
13708.8561,0.5740,0.1089,0.1089,-0.1089
13845.7908,2.2877,0.9005,0.9005,-0.9005
13984.0933,3.8165,1.5903,1.5903,-1.5903
14123.7772,5.0401,2.1491,2.1491,-2.1491
14264.8565,6.0073,2.5544,2.5544,-2.5544
14407.3449,6.5567,2.7892,2.7892,-2.7892
14551.2566,6.5504,2.8453,2.8453,-2.8453
14696.6058,5.9467,2.7250,2.7250,-2.7250
14843.4069,5.0499,2.4411,2.4411,-2.4411
14991.6743,3.7902,2.0139,2.0139,-2.0139
15141.4228,2.3590,1.4726,1.4726,-1.4726
15292.6670,0.8809,0.8517,0.8517,-0.8517
15445.4220,-0.5073,0.1895,0.1895,-0.1895
15599.7029,-1.7557,-0.4759,-0.4759,0.4759
15755.5248,-2.7822,-1.1090,-1.1090,1.1090
15912.9032,-3.5564,-1.6791,-1.6791,1.6791
16071.8536,-4.1565,-2.1637,-2.1637,2.1637
16232.3917,-4.5017,-2.5471,-2.5471,2.5471
16394.5334,-4.6772,-2.8241,-2.8241,2.8241
16558.2947,-4.6910,-2.9997,-2.9997,2.9997
16723.6917,-4.4996,-3.0877,-3.0877,3.0877
16890.7409,-4.1809,-3.1089,-3.1089,3.1089
17059.4587,-3.7256,-3.0896,-3.0896,3.0896
17229.8618,-3.1071,-3.0598,-3.0598,3.0598
17401.9670,-2.4207,-3.0520,-3.0520,3.0520
17575.7913,-1.7186,-3.0984,-3.0984,3.0984
17751.3519,-1.1126,-3.2291,-3.2291,3.2291
17928.6662,-0.8159,-3.4695,-3.4695,3.4695
18107.7516,-0.8519,-3.7833,-3.7833,3.7833
18288.6258,-1.3389,-4.1503,-4.1503,4.1503
18471.3068,-2.3404,-4.5755,-4.5755,4.5755
18655.8125,-3.6044,-5.0577,-5.0577,5.0577
18842.1612,-5.0964,-5.5927,-5.5927,5.5927
19030.3713,-6.7574,-6.1728,-6.1728,6.1728
19220.4614,-8.4909,-6.7872,-6.7872,6.7872
19412.4502,-10.1909,-7.4216,-7.4216,7.4216
19606.3568,-11.7931,-8.0581,-8.0581,8.0581
19802.2003,-13.2714,-8.6737,-8.6737,8.6737
20000.0000,-14.4200,-9.2360,-9.2360,9.2360
