frequency,raw,smoothed,error,equalization
3409.4527,6.4063,6.4358,6.4358,-6.4358
3443.5090,6.3222,6.3573,6.3573,-6.3573
3477.9054,6.2365,6.2821,6.2821,-6.2821
3512.6454,6.1608,6.2110,6.2110,-6.2110
3547.7324,6.0867,6.1446,6.1446,-6.1446
3583.1699,6.0151,6.0834,6.0834,-6.0834
3618.9614,5.9551,6.0283,6.0283,-6.0283
3655.1104,5.8993,5.9800,5.9800,-5.9800
3691.6205,5.8494,5.9390,5.9390,-5.9390
3728.4952,5.8035,5.9063,5.9063,-5.9063
3765.7383,5.7718,5.8826,5.8826,-5.8826
3803.3534,5.7518,5.8686,5.8686,-5.8686
3841.3443,5.7359,5.8650,5.8650,-5.8650
3879.7146,5.7341,5.8724,5.8724,-5.8724
3918.4682,5.7522,5.8914,5.8914,-5.8914
3957.6089,5.7781,5.9224,5.9224,-5.9224
3997.1406,5.8061,5.9656,5.9656,-5.9656
4037.0671,5.8582,6.0211,6.0211,-6.0211
4077.3924,5.9281,6.0887,6.0887,-6.0887
4118.1206,6.0100,6.1676,6.1676,-6.1676
4159.2556,6.1139,6.2570,6.2570,-6.2570
4200.8014,6.2277,6.3553,6.3553,-6.3553
4242.7623,6.3555,6.4607,6.4607,-6.4607
4285.1423,6.4993,6.5711,6.5711,-6.5711
4327.9456,6.6531,6.6839,6.6839,-6.6839
4371.1765,6.8129,6.7961,6.7961,-6.7961
4414.8392,6.9728,6.9044,6.9044,-6.9044
4458.9380,7.1326,7.0056,7.0056,-7.0056
4503.4773,7.2768,7.0961,7.0961,-7.0961
4548.4616,7.3967,7.1724,7.1724,-7.1724
4593.8951,7.5088,7.2314,7.2314,-7.2314
4639.7825,7.5816,7.2699,7.2699,-7.2699
4686.1282,7.6116,7.2853,7.2853,-7.2853
4732.9369,7.6338,7.2755,7.2755,-7.2755
4780.2131,7.6132,7.2386,7.2386,-7.2386
4827.9616,7.5471,7.1732,7.1732,-7.1732
4876.1870,7.4566,7.0787,7.0787,-7.0787
4924.8942,7.3130,6.9547,6.9547,-6.9547
4974.0878,7.1556,6.8016,6.8016,-6.8016
5023.7729,6.9593,6.6202,6.6202,-6.6202
5073.9542,6.7158,6.4116,6.4116,-6.4116
5124.6368,6.4661,6.1776,6.1776,-6.1776
5175.8256,6.1864,5.9201,5.9201,-5.9201
5227.5258,5.8605,5.6412,5.6412,-5.6412
5279.7423,5.5372,5.3435,5.3435,-5.3435
5332.4805,5.1927,5.0297,5.0297,-5.0297
5385.7454,4.8231,4.7022,4.7022,-4.7022
5439.5424,4.4498,4.3641,4.3641,-4.3641
5493.8768,4.0666,4.0181,4.0181,-4.0181
5548.7539,3.6770,3.6670,3.6670,-3.6670
5604.1792,3.2911,3.3136,3.3136,-3.3136
5660.1580,2.9115,2.9607,2.9607,-2.9607
5716.6961,2.5356,2.6107,2.6107,-2.6107
5773.7989,2.1660,2.2660,2.2660,-2.2660
5831.4720,1.8072,1.9289,1.9289,-1.9289
5889.7213,1.4676,1.6014,1.6014,-1.6014
5948.5524,1.1280,1.2852,1.2852,-1.2852
6007.9711,0.7991,0.9822,0.9822,-0.9822
6067.9834,0.4966,0.6940,0.6940,-0.6940
6128.5951,0.2105,0.4222,0.4222,-0.4222
6189.8123,-0.0550,0.1681,0.1681,-0.1681
6251.6409,-0.2983,-0.0669,-0.0669,0.0669
6314.0871,-0.5269,-0.2812,-0.2812,0.2812
6377.1571,-0.7167,-0.4735,-0.4735,0.4735
6440.8571,-0.9030,-0.6419,-0.6419,0.6419
6505.1934,-1.0688,-0.7847,-0.7847,0.7847
6570.1723,-1.1982,-0.8997,-0.8997,0.8997
6635.8003,-1.3116,-0.9846,-0.9846,0.9846
6702.0838,-1.4107,-1.0369,-1.0369,1.0369
6769.0294,-1.4603,-1.0540,-1.0540,1.0540
6836.6437,-1.4903,-1.0335,-1.0335,1.0335
6904.9334,-1.4861,-0.9731,-0.9731,0.9731
6973.9052,-1.4059,-0.8711,-0.8711,0.8711
7043.5660,-1.3026,-0.7277,-0.7277,0.7277
7113.9225,-1.1487,-0.5438,-0.5438,0.5438
7184.9819,-0.8955,-0.3215,-0.3215,0.3215
7256.7511,-0.6158,-0.0660,-0.0660,0.0660
7329.2371,-0.2824,0.2158,0.2158,-0.2158
7402.4472,0.1604,0.5159,0.5159,-0.5159
7476.3886,0.6233,0.8236,0.8236,-0.8236
7551.0686,1.1359,1.1268,1.1268,-1.1268
7626.4945,1.6920,1.4130,1.4130,-1.4130
7702.6738,2.2414,1.6691,1.6691,-1.6691
7779.6141,2.7217,1.8822,1.8822,-1.8822
7857.3229,3.0581,2.0409,2.0409,-2.0409
7935.8079,3.3910,2.1368,2.1368,-2.1368
8015.0769,3.5777,2.1620,2.1620,-2.1620
8095.1377,3.4219,2.1115,2.1115,-2.1115
8175.9982,3.2154,1.9861,1.9861,-1.9861
8257.6664,2.9158,1.7881,1.7881,-1.7881
8340.1504,2.3775,1.5215,1.5215,-1.5215
8423.4582,1.7781,1.1950,1.1950,-1.1950
8507.5983,1.1692,0.8182,0.8182,-0.8182
8592.5787,0.5399,0.4016,0.4016,-0.4016
8678.4081,-0.0894,-0.0437,-0.0437,0.0437
8765.0947,-0.6871,-0.5065,-0.5065,0.5065
8852.6473,-1.2134,-0.9770,-0.9770,0.9770
8941.0744,-1.7328,-1.4466,-1.4466,1.4466
9030.3848,-2.2242,-1.9068,-1.9068,1.9068
9120.5872,-2.6537,-2.3513,-2.3513,2.3513
9211.6907,-3.0770,-2.7758,-2.7758,2.7758
9303.7042,-3.4742,-3.1761,-3.1761,3.1761
9396.6368,-3.8407,-3.5486,-3.5486,3.5486
9490.4977,-4.1911,-3.8913,-3.8913,3.8913
9585.2961,-4.5116,-4.2021,-4.2021,4.2021
9681.0415,-4.8113,-4.4787,-4.4787,4.4787
9777.7432,-5.0958,-4.7192,-4.7192,4.7192
9875.4109,-5.3425,-4.9220,-4.9220,4.9220
9974.0542,-5.5672,-5.0856,-5.0856,5.0856
10073.6827,-5.7420,-5.2090,-5.2090,5.2090
10174.3065,-5.8818,-5.2925,-5.2925,5.2925
10275.9353,-5.9859,-5.3372,-5.3372,5.3372
10378.5793,-5.9704,-5.3450,-5.3450,5.3450
10482.2486,-5.8734,-5.3203,-5.3203,5.3203
10586.9534,-5.7482,-5.2691,-5.2691,5.2691
10692.7041,-5.5150,-5.1985,-5.1985,5.1985
10799.5111,-5.2254,-5.1173,-5.1173,5.1173
10907.3850,-4.9386,-5.0353,-5.0353,5.0353
11016.3364,-4.6647,-4.9621,-4.9621,4.9621
11126.3761,-4.4050,-4.9071,-4.9071,4.9071
11237.5150,-4.2028,-4.8792,-4.8792,4.8792
11349.7640,-4.1428,-4.8861,-4.8861,4.8861
11463.1342,-4.1114,-4.9324,-4.9324,4.9324
11577.6369,-4.1968,-5.0223,-5.0223,5.0223
11693.2833,-4.3966,-5.1568,-5.1568,5.1568
11810.0848,-4.6471,-5.3348,-5.3348,5.3348
11928.0531,-5.0351,-5.5531,-5.5531,5.5531
12047.1997,-5.4475,-5.8060,-5.8060,5.8060
12167.5365,-5.8726,-6.0862,-6.0862,6.0862
12289.0753,-6.3176,-6.3857,-6.3857,6.3857
12411.8281,-6.7771,-6.6958,-6.6958,6.6958
12535.8070,-7.2201,-7.0075,-7.0075,7.0075
12661.0244,-7.6169,-7.3114,-7.3114,7.3114
12787.4925,-7.9874,-7.5990,-7.5990,7.5990
12915.2239,-8.2961,-7.8630,-7.8630,7.8630
13044.2311,-8.5731,-8.0966,-8.0966,8.0966
13174.5270,-8.8239,-8.2937,-8.2937,8.2937
13306.1244,-9.0022,-8.4486,-8.4486,8.4486
13439.0362,-9.1248,-8.5571,-8.5571,8.5571
13573.2757,-9.2307,-8.6163,-8.6163,8.6163
13708.8561,-9.2520,-8.6229,-8.6229,8.6229
13845.7908,-9.2247,-8.5754,-8.5754,8.5754
13984.0933,-9.1706,-8.4742,-8.4742,8.4742
14123.7772,-8.9998,-8.3214,-8.3214,8.3214
14264.8565,-8.7727,-8.1216,-8.1216,8.1216
14407.3449,-8.5451,-7.8819,-7.8819,7.8819
14551.2566,-8.2333,-7.6130,-7.6130,7.6130
14696.6058,-7.7439,-7.3283,-7.3283,7.3283
14843.4069,-7.2570,-7.0448,-7.0448,7.0448
14991.6743,-6.7495,-6.7827,-6.7827,6.7827
15141.4228,-6.1474,-6.5633,-6.5633,6.5633
15292.6670,-5.5081,-6.4101,-6.4101,6.4101
15445.4220,-4.9167,-6.3481,-6.3481,6.3481
15599.7029,-4.5349,-6.4022,-6.4022,6.4022
15755.5248,-4.3551,-6.5938,-6.5938,6.5938
15912.9032,-4.2299,-6.9397,-6.9397,6.9397
16071.8536,-4.4777,-7.4544,-7.4544,7.4544
16232.3917,-5.3591,-8.1407,-8.1407,8.1407
16394.5334,-6.2702,-8.9832,-8.9832,8.9832
16558.2947,-7.4321,-9.9614,-9.9614,9.9614
16723.6917,-9.1602,-11.0493,-11.0493,11.0493
16890.7409,-10.9003,-12.2114,-12.2114,12.2114
17059.4587,-12.7746,-13.4123,-13.4123,13.4123
17229.8618,-14.9546,-14.6184,-14.6184,14.6184
17401.9670,-17.1326,-15.7939,-15.7939,15.7939
17575.7913,-19.2494,-16.9056,-16.9056,16.9056
17751.3519,-21.2647,-17.9248,-17.9248,17.9248
17928.6662,-23.0539,-18.8254,-18.8254,18.0000
18107.7516,-23.7560,-19.5698,-19.5698,18.0000
18288.6258,-23.2266,-20.1529,-20.1529,18.0000
18471.3068,-22.6439,-20.5971,-20.5971,18.0000
18655.8125,-21.8525,-20.9215,-20.9215,18.0000
18842.1612,-20.9535,-21.1474,-21.1474,18.0000
19030.3713,-20.2783,-21.2993,-21.2993,18.0000
19220.4614,-20.3741,-21.3986,-21.3986,18.0000
19412.4502,-20.5692,-21.4555,-21.4555,18.0000
19606.3568,-21.0178,-21.4806,-21.4806,18.0000
19802.2003,-21.8047,-21.4798,-21.4798,18.0000
20000.0000,-22.4100,-21.4501,-21.4501,18.0000
