frequency,raw,smoothed,error,equalization
3803.3534,10.8277,10.8433,10.8433,-10.8433
3841.3443,10.6433,10.7697,10.7697,-10.7697
3879.7146,10.5371,10.6982,10.6982,-10.6982
3918.4682,10.4073,10.6312,10.6312,-10.6312
3957.6089,10.3219,10.5718,10.5718,-10.5718
3997.1406,10.3100,10.5217,10.5217,-10.5217
4037.0671,10.3382,10.4808,10.4808,-10.4808
4077.3924,10.3920,10.4486,10.4486,-10.4486
4118.1206,10.4180,10.4252,10.4252,-10.4252
4159.2556,10.4021,10.4107,10.4107,-10.4107
4200.8014,10.3162,10.4057,10.4057,-10.4057
4242.7623,10.2540,10.4112,10.4112,-10.4112
4285.1423,10.2916,10.4270,10.4270,-10.4270
4327.9456,10.3676,10.4513,10.4513,-10.4513
4371.1765,10.4100,10.4830,10.4830,-10.4830
4414.8392,10.4296,10.5210,10.5210,-10.5210
4458.9380,10.4717,10.5642,10.5642,-10.5642
4503.4773,10.5407,10.6127,10.6127,-10.6127
4548.4616,10.6317,10.6669,10.6669,-10.6669
4593.8951,10.6578,10.7265,10.7265,-10.7265
4639.7825,10.7512,10.7917,10.7917,-10.7917
4686.1282,10.9147,10.8621,10.8621,-10.8621
4732.9369,10.9469,10.9355,10.9355,-10.9355
4780.2131,10.9215,11.0119,11.0119,-11.0119
4827.9616,11.0279,11.0928,11.0928,-11.0928
4876.1870,11.1852,11.1792,11.1792,-11.1792
4924.8942,11.1834,11.2705,11.2705,-11.2705
4974.0878,11.2006,11.3674,11.3674,-11.3674
5023.7729,11.4133,11.4684,11.4684,-11.4684
5073.9542,11.6151,11.5694,11.5694,-11.5694
5124.6368,11.6438,11.6667,11.6667,-11.6667
5175.8256,11.7062,11.7597,11.7597,-11.7597
5227.5258,11.8261,11.8470,11.8470,-11.8470
5279.7423,11.8998,11.9262,11.9262,-11.9262
5332.4805,12.0502,11.9958,11.9958,-11.9958
5385.7454,12.3014,12.0524,12.0524,-12.0524
5439.5424,12.5507,12.0900,12.0900,-12.0900
5493.8768,12.7437,12.1024,12.1024,-12.1024
5548.7539,12.6584,12.0844,12.0844,-12.0844
5604.1792,12.4342,12.0344,12.0344,-12.0344
5660.1580,12.2544,11.9530,11.9530,-11.9530
5716.6961,12.1037,11.8410,11.8410,-11.8410
5773.7989,12.0400,11.6977,11.6977,-11.6977
5831.4720,11.9064,11.5207,11.5207,-11.5207
5889.7213,11.6304,11.3100,11.3100,-11.3100
5948.5524,11.5277,11.0685,11.0685,-11.0685
6007.9711,11.3412,10.7959,10.7959,-10.7959
6067.9834,10.9067,10.4932,10.4932,-10.4932
6128.5951,10.4156,10.1658,10.1658,-10.1658
6189.8123,10.0554,9.8198,9.8198,-9.8198
6251.6409,9.6369,9.4590,9.4590,-9.4590
6314.0871,9.1615,9.0867,9.0867,-9.0867
6377.1571,8.6910,8.7071,8.7071,-8.7071
6440.8571,8.1536,8.3245,8.3245,-8.3245
6505.1934,7.6654,7.9443,7.9443,-7.9443
6570.1723,7.4074,7.5712,7.5712,-7.5712
6635.8003,7.1410,7.2060,7.2060,-7.2060
6702.0838,6.7184,6.8494,6.8494,-6.8494
6769.0294,6.3191,6.5047,6.5047,-6.5047
6836.6437,5.9258,6.1752,6.1752,-6.1752
6904.9334,5.5542,5.8638,5.8638,-5.8638
6973.9052,5.2916,5.5733,5.5733,-5.5733
7043.5660,5.0720,5.3050,5.3050,-5.3050
7113.9225,4.8926,5.0588,5.0588,-5.0588
7184.9819,4.7122,4.8349,4.8349,-4.8349
7256.7511,4.4525,4.6339,4.6339,-4.6339
7329.2371,4.2163,4.4577,4.4577,-4.4577
7402.4472,4.0031,4.3094,4.3094,-4.3094
7476.3886,3.7400,4.1936,4.1936,-4.1936
7551.0686,3.5301,4.1148,4.1148,-4.1148
7626.4945,3.5031,4.0736,4.0736,-4.0736
7702.6738,3.6129,4.0657,4.0657,-4.0657
7779.6141,3.6967,4.0839,4.0839,-4.0839
7857.3229,3.6736,4.1223,4.1223,-4.1223
7935.8079,3.6922,4.1803,4.1803,-4.1803
8015.0769,3.8846,4.2592,4.2592,-4.2592
8095.1377,4.1313,4.3573,4.3573,-4.3573
8175.9982,4.3834,4.4705,4.4705,-4.4705
8257.6664,4.7868,4.5938,4.5938,-4.5938
8340.1504,5.3084,4.7190,4.7190,-4.7190
8423.4582,5.6088,4.8336,4.8336,-4.8336
8507.5983,5.5680,4.9278,4.9278,-4.9278
8592.5787,5.2166,4.9974,4.9974,-4.9974
8678.4081,4.8066,5.0425,5.0425,-5.0425
8765.0947,4.6031,5.0633,5.0633,-5.0633
8852.6473,4.9097,5.0566,5.0566,-5.0566
8941.0744,5.3739,5.0128,5.0128,-5.0128
9030.3848,5.6362,4.9208,4.9208,-4.9208
9120.5872,5.7569,4.7745,4.7745,-4.7745
9211.6907,5.7655,4.5713,4.5713,-4.5713
9303.7042,5.6272,4.3114,4.3114,-4.3114
9396.6368,5.0893,3.9976,3.9976,-3.9976
9490.4977,4.6152,3.6389,3.6389,-3.6389
9585.2961,4.0902,3.2424,3.2424,-3.2424
9681.0415,3.2797,2.8128,2.8128,-2.8128
9777.7432,2.2972,2.3580,2.3580,-2.3580
9875.4109,1.4949,1.8885,1.8885,-1.8885
9974.0542,0.8794,1.4127,1.4127,-1.4127
10073.6827,0.2252,0.9397,0.9397,-0.9397
10174.3065,-0.2406,0.4799,0.4799,-0.4799
10275.9353,-0.4984,0.0379,0.0379,-0.0379
10378.5793,-0.7934,-0.3868,-0.3868,0.3868
10482.2486,-1.1779,-0.7948,-0.7948,0.7948
10586.9534,-1.3812,-1.1875,-1.1875,1.1875
10692.7041,-1.5621,-1.5696,-1.5696,1.5696
10799.5111,-1.8155,-1.9447,-1.9447,1.9447
10907.3850,-1.9733,-2.3171,-2.3171,2.3171
11016.3364,-2.2270,-2.6948,-2.6948,2.6948
11126.3761,-2.7937,-3.0848,-3.0848,3.0848
11237.5150,-3.0460,-3.4867,-3.4867,3.4867
11349.7640,-3.3433,-3.9026,-3.9026,3.9026
11463.1342,-3.9997,-4.3331,-4.3331,4.3331
11577.6369,-4.6676,-4.7736,-4.7736,4.7736
11693.2833,-5.2881,-5.2186,-5.2186,5.2186
11810.0848,-5.9422,-5.6620,-5.6620,5.6620
11928.0531,-6.4086,-6.0968,-6.0968,6.0968
12047.1997,-6.7303,-6.5182,-6.5182,6.5182
12167.5365,-7.2183,-6.9223,-6.9223,6.9223
12289.0753,-7.8132,-7.3011,-7.3011,7.3011
12411.8281,-8.2733,-7.6445,-7.6445,7.6445
12535.8070,-8.5865,-7.9447,-7.9447,7.9447
12661.0244,-8.6355,-8.1945,-8.1945,8.1945
12787.4925,-8.7646,-8.3893,-8.3893,8.3893
12915.2239,-9.1706,-8.5252,-8.5252,8.5252
13044.2311,-9.4238,-8.5963,-8.5963,8.5963
13174.5270,-9.4124,-8.5999,-8.5999,8.5999
13306.1244,-9.5161,-8.5382,-8.5382,8.5382
13439.0362,-9.5600,-8.4132,-8.4132,8.4132
13573.2757,-9.4162,-8.2274,-8.2274,8.2274
13708.8561,-8.9590,-7.9868,-7.9868,7.9868
13845.7908,-8.6553,-7.7035,-7.7035,7.7035
13984.0933,-8.0250,-7.3886,-7.3886,7.3886
14123.7772,-7.1215,-7.0574,-7.0574,7.0574
14264.8565,-6.4023,-6.7279,-6.7279,6.7279
14407.3449,-5.6987,-6.4159,-6.4159,6.4159
14551.2566,-5.0833,-6.1379,-6.1379,6.1379
14696.6058,-4.6402,-5.9089,-5.9089,5.9089
14843.4069,-4.3716,-5.7392,-5.7392,5.7392
14991.6743,-4.2983,-5.6342,-5.6342,5.6342
15141.4228,-4.4252,-5.5968,-5.5968,5.5968
15292.6670,-4.5282,-5.6278,-5.6278,5.6278
15445.4220,-4.8083,-5.7275,-5.7275,5.7275
15599.7029,-5.2127,-5.8910,-5.8910,5.8910
15755.5248,-5.5648,-6.1102,-6.1102,6.1102
15912.9032,-6.0638,-6.3758,-6.3758,6.3758
16071.8536,-6.7536,-6.6754,-6.6754,6.6754
16232.3917,-7.2683,-6.9945,-6.9945,6.9945
16394.5334,-7.6956,-7.3208,-7.3208,7.3208
16558.2947,-8.0046,-7.6441,-7.6441,7.6441
16723.6917,-8.0767,-7.9577,-7.9577,7.9577
16890.7409,-8.2857,-8.2599,-8.2599,8.2599
17059.4587,-8.8075,-8.5463,-8.5463,8.5463
17229.8618,-9.2723,-8.8080,-8.8080,8.8080
17401.9670,-9.4915,-9.0389,-9.0389,9.0389
17575.7913,-9.6003,-9.2376,-9.2376,9.2376
17751.3519,-9.7725,-9.4043,-9.4043,9.4043
17928.6662,-9.9453,-9.5391,-9.5391,9.5391
18107.7516,-10.0553,-9.6445,-9.6445,9.6445
18288.6258,-10.0423,-9.7252,-9.7252,9.7252
18471.3068,-10.0755,-9.7861,-9.7861,9.7861
18655.8125,-10.2107,-9.8299,-9.8299,9.8299
18842.1612,-10.3020,-9.8557,-9.8557,9.8557
19030.3713,-9.9624,-9.8615,-9.8615,9.8615
19220.4614,-9.7114,-9.8535,-9.8535,9.8535
19412.4502,-9.7410,-9.8388,-9.8388,9.8388
19606.3568,-9.6470,-9.8184,-9.8184,9.8184
19802.2003,-9.4434,-9.7942,-9.7942,9.7942
20000.0000,-9.4900,-9.7712,-9.7712,9.7712
