frequency,raw,smoothed,error,equalization
3409.4527,3.8479,3.9630,3.9630,-3.9630
3443.5090,3.7522,3.8899,3.8899,-3.8899
3477.9054,3.6749,3.8281,3.8281,-3.8281
3512.6454,3.6149,3.7786,3.7786,-3.7786
3547.7324,3.5633,3.7420,3.7420,-3.7420
3583.1699,3.5358,3.7189,3.7189,-3.7189
3618.9614,3.5259,3.7096,3.7096,-3.7096
3655.1104,3.5283,3.7137,3.7137,-3.7137
3691.6205,3.5565,3.7309,3.7309,-3.7309
3728.4952,3.5965,3.7601,3.7601,-3.7601
3765.7383,3.6528,3.7998,3.7998,-3.7998
3803.3534,3.7368,3.8480,3.8480,-3.8480
3841.3443,3.8226,3.9021,3.9021,-3.9021
3879.7146,3.9147,3.9587,3.9587,-3.9587
3918.4682,4.0246,4.0144,4.0144,-4.0144
3957.6089,4.1345,4.0646,4.0646,-4.0646
3997.1406,4.2403,4.1048,4.1048,-4.1048
4037.0671,4.3322,4.1302,4.1302,-4.1302
4077.3924,4.4161,4.1361,4.1361,-4.1361
4118.1206,4.4820,4.1182,4.1182,-4.1182
4159.2556,4.4920,4.0727,4.0727,-4.0727
4200.8014,4.4760,3.9971,3.9971,-3.9971
4242.7623,4.4343,3.8902,3.8902,-3.8902
4285.1423,4.3048,3.7514,3.7514,-3.7514
4327.9456,4.1151,3.5824,3.5824,-3.5824
4371.1765,3.8781,3.3862,3.3862,-3.3862
4414.8392,3.5409,3.1669,3.1669,-3.1669
4458.9380,3.1652,2.9301,2.9301,-2.9301
4503.4773,2.7762,2.6822,2.6822,-2.6822
4548.4616,2.3489,2.4296,2.4296,-2.4296
4593.8951,1.9133,2.1791,2.1791,-2.1791
4639.7825,1.5379,1.9375,1.9375,-1.9375
4686.1282,1.2482,1.7101,1.7101,-1.7101
4732.9369,0.9816,1.5006,1.5006,-1.5006
4780.2131,0.8093,1.3121,1.3121,-1.3121
4827.9616,0.7256,1.1459,1.1459,-1.1459
4876.1870,0.6662,1.0012,1.0012,-1.0012
4924.8942,0.6600,0.8765,0.8765,-0.8765
4974.0878,0.6600,0.7690,0.7690,-0.7690
5023.7729,0.6524,0.6755,0.6755,-0.6755
5073.9542,0.6325,0.5923,0.5923,-0.5923
5124.6368,0.6087,0.5161,0.5161,-0.5161
5175.8256,0.5638,0.4435,0.4435,-0.4435
5227.5258,0.4901,0.3715,0.3715,-0.3715
5279.7423,0.4065,0.2983,0.2983,-0.2983
5332.4805,0.3092,0.2228,0.2228,-0.2228
5385.7454,0.1993,0.1445,0.1445,-0.1445
5439.5424,0.0894,0.0639,0.0639,-0.0639
5493.8768,-0.0241,-0.0177,-0.0177,0.0177
5548.7539,-0.1403,-0.0988,-0.0988,0.0988
5604.1792,-0.2465,-0.1772,-0.1772,0.1772
5660.1580,-0.3428,-0.2508,-0.2508,0.2508
5716.6961,-0.4327,-0.3177,-0.3177,0.3177
5773.7989,-0.5190,-0.3760,-0.3760,0.3760
5831.4720,-0.5844,-0.4239,-0.4239,0.4239
5889.7213,-0.6244,-0.4599,-0.4599,0.4599
5948.5524,-0.6644,-0.4829,-0.4829,0.4829
6007.9711,-0.6900,-0.4922,-0.4922,0.4922
6067.9834,-0.6829,-0.4870,-0.4870,0.4870
6128.5951,-0.6593,-0.4672,-0.4672,0.4672
6189.8123,-0.6187,-0.4326,-0.4326,0.4326
6251.6409,-0.5553,-0.3838,-0.3838,0.3838
6314.0871,-0.4783,-0.3212,-0.3212,0.3212
6377.1571,-0.3849,-0.2456,-0.2456,0.2456
6440.8571,-0.2850,-0.1579,-0.1579,0.1579
6505.1934,-0.1747,-0.0587,-0.0587,0.0587
6570.1723,-0.0448,0.0508,0.0508,-0.0508
6635.8003,0.0851,0.1700,0.1700,-0.1700
6702.0838,0.2184,0.2981,0.2981,-0.2981
6769.0294,0.3651,0.4344,0.4344,-0.4344
6836.6437,0.5215,0.5783,0.5783,-0.5783
6904.9334,0.6747,0.7291,0.7291,-0.7291
6973.9052,0.8311,0.8862,0.8862,-0.8862
7043.5660,0.9844,1.0485,1.0485,-1.0485
7113.9225,1.1476,1.2150,1.2150,-1.2150
7184.9819,1.3208,1.3842,1.3842,-1.3842
7256.7511,1.4972,1.5544,1.5544,-1.5544
7329.2371,1.6804,1.7232,1.7232,-1.7232
7402.4472,1.8868,1.8883,1.8883,-1.8883
7476.3886,2.0900,2.0467,2.0467,-2.0467
7551.0686,2.3030,2.1956,2.1956,-2.1956
7626.4945,2.5228,2.3318,2.3318,-2.3318
7702.6738,2.7393,2.4524,2.4524,-2.4524
7779.6141,2.9096,2.5542,2.5542,-2.5542
7857.3229,2.9995,2.6353,2.6353,-2.6353
7935.8079,3.0894,2.6947,2.6947,-2.6947
8015.0769,3.1370,2.7319,2.7319,-2.7319
8095.1377,3.0905,2.7467,2.7467,-2.7467
8175.9982,3.0306,2.7407,2.7407,-2.7407
8257.6664,2.9514,2.7155,2.7155,-2.7155
8340.1504,2.8283,2.6729,2.6729,-2.6729
8423.4582,2.6984,2.6149,2.6149,-2.6149
8507.5983,2.5718,2.5436,2.5436,-2.5436
8592.5787,2.4519,2.4601,2.4601,-2.4601
8678.4081,2.3320,2.3650,2.3650,-2.3650
8765.0947,2.2279,2.2585,2.2585,-2.2585
8852.6473,2.1580,2.1388,2.1388,-2.1388
8941.0744,2.0881,2.0034,2.0034,-2.0034
9030.3848,2.0182,1.8489,1.8489,-1.8489
9120.5872,1.9482,1.6713,1.6713,-1.6713
9211.6907,1.8659,1.4663,1.4663,-1.4663
9303.7042,1.7344,1.2296,1.2296,-1.2296
9396.6368,1.5516,0.9577,0.9577,-0.9577
9490.4977,1.3250,0.6477,0.6477,-0.6477
9585.2961,0.9879,0.2979,0.2979,-0.2979
9681.0415,0.5883,-0.0913,-0.0913,0.0913
9777.7432,0.1251,-0.5183,-0.5183,0.5183
9875.4109,-0.4812,-0.9799,-0.9799,0.9799
9974.0542,-1.0955,-1.4704,-1.4704,1.4704
10073.6827,-1.7598,-1.9831,-1.9831,1.9831
10174.3065,-2.4590,-2.5104,-2.5104,2.5104
10275.9353,-3.1493,-3.0434,-3.0434,3.0434
10378.5793,-3.8097,-3.5733,-3.5733,3.5733
10482.2486,-4.4460,-4.0910,-4.0910,4.0910
10586.9534,-5.0518,-4.5882,-4.5882,4.5882
10692.7041,-5.5836,-5.0566,-5.0566,5.0566
10799.5111,-6.0701,-5.4892,-5.4892,5.4892
10907.3850,-6.5147,-5.8802,-5.8802,5.8802
11016.3364,-6.8627,-6.2243,-6.2243,6.2243
11126.3761,-7.1795,-6.5183,-6.5183,6.5183
11237.5150,-7.4460,-6.7597,-6.7597,6.7597
11349.7640,-7.6029,-6.9466,-6.9466,6.9466
11463.1342,-7.7385,-7.0791,-7.0791,7.0791
11577.6369,-7.8072,-7.1578,-7.1578,7.1578
11693.2833,-7.8000,-7.1842,-7.1842,7.1842
11810.0848,-7.7634,-7.1610,-7.1610,7.1610
11928.0531,-7.6223,-7.0912,-7.0912,7.0912
12047.1997,-7.4525,-6.9794,-6.9794,6.9794
12167.5365,-7.2687,-6.8304,-6.8304,6.8304
12289.0753,-7.0240,-6.6494,-6.6494,6.6494
12411.8281,-6.7171,-6.4426,-6.4426,6.4426
12535.8070,-6.4009,-6.2166,-6.2166,6.2166
12661.0244,-6.0413,-5.9787,-5.9787,5.9787
12787.4925,-5.6872,-5.7368,-5.7368,5.7368
12915.2239,-5.3503,-5.4983,-5.4983,5.4983
13044.2311,-5.0207,-5.2697,-5.2697,5.2697
13174.5270,-4.7072,-5.0569,-5.0569,5.0569
13306.1244,-4.4509,-4.8648,-4.8648,4.8648
13439.0362,-4.2312,-4.6965,-4.6965,4.6965
13573.2757,-4.0354,-4.5529,-4.5529,4.5529
13708.8561,-3.9267,-4.4325,-4.4325,4.4325
13845.7908,-3.8768,-4.3324,-4.3324,4.3324
13984.0933,-3.8584,-4.2474,-4.2474,4.2474
14123.7772,-3.9466,-4.1710,-4.1710,4.1710
14264.8565,-4.0865,-4.0947,-4.0947,4.0947
14407.3449,-4.2237,-4.0091,-4.0091,4.0091
14551.2566,-4.3329,-3.9056,-3.9056,3.9056
14696.6058,-4.3854,-3.7764,-3.7764,3.7764
14843.4069,-4.4454,-3.6156,-3.6156,3.6156
14991.6743,-4.4211,-3.4199,-3.4199,3.4199
15141.4228,-4.1108,-3.1888,-3.1888,3.1888
15292.6670,-3.6838,-2.9273,-2.9273,2.9273
15445.4220,-3.2416,-2.6456,-2.6456,2.6456
15599.7029,-2.6946,-2.3562,-2.3562,2.3562
15755.5248,-2.0353,-2.0739,-2.0739,2.0739
15912.9032,-1.3835,-1.8169,-1.8169,1.8169
16071.8536,-0.7839,-1.6044,-1.6044,1.6044
16232.3917,-0.2744,-1.4546,-1.4546,1.4546
16394.5334,0.2178,-1.3836,-1.3836,1.3836
16558.2947,0.5207,-1.4065,-1.4065,1.4065
16723.6917,0.4033,-1.5340,-1.5340,1.5340
16890.7409,0.2717,-1.7694,-1.7694,1.7694
17059.4587,-0.0917,-2.1137,-2.1137,2.1137
17229.8618,-0.9708,-2.5622,-2.5622,2.5622
17401.9670,-1.8641,-3.1013,-3.1013,3.1013
17575.7913,-2.8624,-3.7169,-3.7169,3.7169
17751.3519,-4.0534,-4.3924,-4.3924,4.3924
17928.6662,-5.2333,-5.1075,-5.1075,5.1075
18107.7516,-6.3239,-5.8133,-5.8133,5.8133
18288.6258,-7.3252,-6.4842,-6.4842,6.4842
18471.3068,-8.2738,-7.1150,-7.1150,7.1150
18655.8125,-8.9838,-7.6999,-7.6999,7.6999
18842.1612,-9.5654,-8.2364,-8.2364,8.2364
19030.3713,-10.1045,-8.7235,-8.7235,8.7235
19220.4614,-10.4695,-9.1592,-9.1592,9.1592
19412.4502,-10.8192,-9.5445,-9.5445,9.5445
19606.3568,-11.1688,-9.8816,-9.8816,9.8816
19802.2003,-11.5161,-10.1703,-10.1703,10.1703
20000.0000,-11.7800,-10.4087,-10.4087,10.4087
