frequency,raw,smoothed,error,equalization
3583.1699,-0.7740,-0.8485,-0.8485,0.8485
3618.9614,-0.9080,-1.0068,-1.0068,1.0068
3655.1104,-1.0520,-1.1748,-1.1748,1.1748
3691.6205,-1.2060,-1.3539,-1.3539,1.3539
3728.4952,-1.3699,-1.5451,-1.5451,1.5451
3765.7383,-1.5520,-1.7494,-1.7494,1.7494
3803.3534,-1.7559,-1.9672,-1.9672,1.9672
3841.3443,-1.9738,-2.1984,-2.1984,2.1984
3879.7146,-2.2239,-2.4427,-2.4427,2.4427
3918.4682,-2.5076,-2.6989,-2.6989,2.6989
3957.6089,-2.8054,-2.9653,-2.9653,2.9653
3997.1406,-3.1272,-3.2399,-3.2399,3.2399
4037.0671,-3.4668,-3.5198,-3.5198,3.5198
4077.3924,-3.8104,-3.8015,-3.8015,3.8015
4118.1206,-4.1560,-4.0811,-4.0811,4.0811
4159.2556,-4.4877,-4.3540,-4.3540,4.3540
4200.8014,-4.7994,-4.6149,-4.6149,4.6149
4242.7623,-5.0950,-4.8581,-4.8581,4.8581
4285.1423,-5.3728,-5.0778,-5.0778,5.0778
4327.9456,-5.6207,-5.2678,-5.2678,5.2678
4371.1765,-5.8426,-5.4223,-5.4223,5.4223
4414.8392,-6.0406,-5.5364,-5.5364,5.5364
4458.9380,-6.2048,-5.6054,-5.6054,5.6054
4503.4773,-6.3251,-5.6259,-5.6259,5.6259
4548.4616,-6.3839,-5.5953,-5.5953,5.5953
4593.8951,-6.3667,-5.5123,-5.5123,5.5123
4639.7825,-6.2449,-5.3771,-5.3771,5.3771
4686.1282,-5.9866,-5.1911,-5.1911,5.1911
4732.9369,-5.6401,-4.9583,-4.9583,4.9583
4780.2131,-5.2083,-4.6834,-4.6834,4.6834
4827.9616,-4.7012,-4.3729,-4.3729,4.3729
4876.1870,-4.1856,-4.0342,-4.0342,4.0342
4924.8942,-3.6800,-3.6749,-3.6749,3.6749
4974.0878,-3.1881,-3.3024,-3.3024,3.3024
5023.7729,-2.7351,-2.9242,-2.9242,2.9242
5073.9542,-2.3293,-2.5469,-2.5469,2.5469
5124.6368,-1.9410,-2.1763,-2.1763,2.1763
5175.8256,-1.5752,-1.8178,-1.8178,1.8178
5227.5258,-1.2230,-1.4757,-1.4757,1.4757
5279.7423,-0.8872,-1.1536,-1.1536,1.1536
5332.4805,-0.5687,-0.8539,-0.8539,0.8539
5385.7454,-0.2801,-0.5781,-0.5781,0.5781
5439.5424,-0.0215,-0.3266,-0.3266,0.3266
5493.8768,0.2072,-0.0991,-0.0991,0.0991
5548.7539,0.4060,0.1051,0.1051,-0.1051
5604.1792,0.5712,0.2868,0.2868,-0.2868
5660.1580,0.7074,0.4470,0.4470,-0.4470
5716.6961,0.8191,0.5864,0.5864,-0.5864
5773.7989,0.8990,0.7058,0.7058,-0.7058
5831.4720,0.9681,0.8062,0.8062,-0.8062
5889.7213,1.0180,0.8888,0.8888,-0.8888
5948.5524,1.0679,0.9549,0.9549,-0.9549
6007.9711,1.1250,1.0060,1.0060,-1.0060
6067.9834,1.1914,1.0433,1.0433,-1.0433
6128.5951,1.2407,1.0682,1.0682,-1.0682
6189.8123,1.2635,1.0819,1.0819,-1.0819
6251.6409,1.2629,1.0865,1.0865,-1.0865
6314.0871,1.2289,1.0843,1.0843,-1.0843
6377.1571,1.1619,1.0781,1.0781,-1.0781
6440.8571,1.0820,1.0717,1.0717,-1.0717
6505.1934,1.0056,1.0691,1.0691,-1.0691
6570.1723,0.9391,1.0743,1.0743,-1.0743
6635.8003,0.8861,1.0918,1.0918,-1.0918
6702.0838,0.8565,1.1261,1.1261,-1.1261
6769.0294,0.8534,1.1820,1.1820,-1.1820
6836.6437,0.8772,1.2642,1.2642,-1.2642
6904.9334,0.9408,1.3774,1.3774,-1.3774
6973.9052,1.0443,1.5254,1.5254,-1.5254
7043.5660,1.1878,1.7113,1.7113,-1.7113
7113.9225,1.3813,1.9364,1.9364,-1.9364
7184.9819,1.6345,2.2002,2.2002,-2.2002
7256.7511,1.9311,2.4991,2.4991,-2.4991
7329.2371,2.2875,2.8278,2.8278,-2.8278
7402.4472,2.7138,3.1780,3.1780,-3.1780
7476.3886,3.1966,3.5388,3.5388,-3.5388
7551.0686,3.7459,3.8975,3.8975,-3.8975
7626.4945,4.3452,4.2397,4.2397,-4.2397
7702.6738,4.9678,4.5500,4.5500,-4.5500
7779.6141,5.5872,4.8127,4.8127,-4.8127
7857.3229,6.1571,5.0130,5.0130,-5.0130
7935.8079,6.6143,5.1373,5.1373,-5.1373
8015.0769,6.8825,5.1747,5.1747,-5.1747
8095.1377,6.9241,5.1180,5.1180,-5.1180
8175.9982,6.7634,4.9641,4.9641,-4.9641
8257.6664,6.3468,4.7139,4.7139,-4.7139
8340.1504,5.7089,4.3729,4.3729,-4.3729
8423.4582,4.9482,3.9506,3.9506,-3.9506
8507.5983,4.0768,3.4596,3.4596,-3.4596
8592.5787,3.1610,2.9146,2.9146,-2.9146
8678.4081,2.2647,2.3321,2.3321,-2.3321
8765.0947,1.4177,1.7287,1.7287,-1.7287
8852.6473,0.6469,1.1208,1.1208,-1.1208
8941.0744,-0.0529,0.5231,0.5231,-0.5231
9030.3848,-0.7010,-0.0518,-0.0518,0.0518
9120.5872,-1.2585,-0.5940,-0.5940,0.5940
9211.6907,-1.7587,-1.0970,-1.0970,1.0970
9303.7042,-2.2196,-1.5570,-1.5570,1.5570
9396.6368,-2.6176,-1.9730,-1.9730,1.9730
9490.4977,-2.9458,-2.3470,-2.3470,2.3470
9585.2961,-3.2102,-2.6833,-2.6833,2.6833
9681.0415,-3.4187,-2.9883,-2.9883,2.9883
9777.7432,-3.5482,-3.2700,-3.2700,3.2700
9875.4109,-3.6051,-3.5379,-3.5379,3.5379
9974.0542,-3.6701,-3.8023,-3.8023,3.8023
10073.6827,-3.7790,-4.0731,-4.0731,4.0731
10174.3065,-3.9327,-4.3592,-4.3592,4.3592
10275.9353,-4.1514,-4.6680,-4.6680,4.6680
10378.5793,-4.4060,-5.0055,-5.0055,5.0055
10482.2486,-4.7192,-5.3762,-5.3762,5.3762
10586.9534,-5.1124,-5.7834,-5.7834,5.7834
10692.7041,-5.5824,-6.2280,-6.2280,6.2280
10799.5111,-6.1251,-6.7087,-6.7087,6.7087
10907.3850,-6.7448,-7.2227,-7.2227,7.2227
11016.3364,-7.4228,-7.7646,-7.7646,7.7646
11126.3761,-8.1335,-8.3273,-8.3273,8.3273
11237.5150,-8.8698,-8.9026,-8.9026,8.9026
11349.7640,-9.5962,-9.4815,-9.4815,9.4815
11463.1342,-10.3068,-10.0549,-10.0549,10.0549
11577.6369,-10.9847,-10.6144,-10.6144,10.6144
11693.2833,-11.6283,-11.1521,-11.1521,11.1521
11810.0848,-12.2237,-11.6611,-11.6611,11.6611
11928.0531,-12.7276,-12.1359,-12.1359,12.1359
12047.1997,-13.2003,-12.5733,-12.5733,12.5733
12167.5365,-13.6047,-12.9715,-12.9715,12.9715
12289.0753,-13.9277,-13.3311,-13.3311,13.3311
12411.8281,-14.1963,-13.6549,-13.6549,13.6549
12535.8070,-14.4168,-13.9478,-13.9478,13.9478
12661.0244,-14.5674,-14.2159,-14.2159,14.2159
12787.4925,-14.6618,-14.4664,-14.4664,14.4664
12915.2239,-14.7363,-14.7071,-14.7071,14.7071
13044.2311,-14.7990,-14.9459,-14.9459,14.9459
13174.5270,-14.8797,-15.1894,-15.1894,15.1894
13306.1244,-14.9949,-15.4438,-15.4438,15.4438
13439.0362,-15.1542,-15.7140,-15.7140,15.7140
13573.2757,-15.4152,-16.0037,-16.0037,16.0037
13708.8561,-15.7534,-16.3147,-16.3147,16.3147
13845.7908,-16.1799,-16.6452,-16.6452,16.6452
13984.0933,-16.7146,-16.9901,-16.9901,16.9901
14123.7772,-17.2666,-17.3401,-17.3401,17.3401
14264.8565,-17.8208,-17.6840,-17.6840,17.6840
14407.3449,-18.3472,-18.0092,-18.0092,18.0000
14551.2566,-18.8031,-18.3040,-18.3040,18.0000
14696.6058,-19.1601,-18.5591,-18.5591,18.0000
14843.4069,-19.5020,-18.7687,-18.7687,18.0000
14991.6743,-19.8319,-18.9281,-18.9281,18.0000
15141.4228,-20.1889,-19.0316,-19.0316,18.0000
15292.6670,-20.4525,-19.0714,-19.0714,18.0000
15445.4220,-20.4172,-19.0391,-19.0391,18.0000
15599.7029,-20.1722,-18.9299,-18.9299,18.0000
15755.5248,-19.6528,-18.7421,-18.7421,18.0000
15912.9032,-18.9686,-18.4791,-18.4791,18.0000
16071.8536,-18.2493,-18.1490,-18.1490,18.0000
16232.3917,-17.6487,-17.7626,-17.7626,17.7626
16394.5334,-17.3755,-17.3313,-17.3313,17.3313
16558.2947,-17.3122,-16.8649,-16.8649,16.8649
16723.6917,-17.2771,-16.3735,-16.3735,16.3735
16890.7409,-16.9098,-15.8694,-15.8694,15.8694
17059.4587,-16.2390,-15.3731,-15.3731,15.3731
17229.8618,-15.2345,-14.9122,-14.9122,14.9122
17401.9670,-14.0691,-14.5178,-14.5178,14.5178
17575.7913,-12.8695,-14.2188,-14.2188,14.2188
17751.3519,-11.8182,-14.0394,-14.0394,14.0394
17928.6662,-11.1172,-13.9961,-13.9961,13.9961
18107.7516,-10.7056,-14.0551,-14.0551,14.0551
18288.6258,-10.6857,-14.1952,-14.1952,14.1952
18471.3068,-11.3132,-14.4193,-14.4193,14.4193
18655.8125,-12.3244,-14.7266,-14.7266,14.7266
18842.1612,-13.7462,-15.1150,-15.1150,15.1150
19030.3713,-15.6170,-15.5784,-15.5784,15.5784
19220.4614,-17.7982,-16.1024,-16.1024,16.1024
19412.4502,-19.7699,-16.6639,-16.6639,16.6639
19606.3568,-21.3153,-17.2365,-17.2365,17.2365
19802.2003,-22.3190,-17.7933,-17.7933,17.7933
20000.0000,-22.8700,-18.3080,-18.3080,18.0000
