frequency,raw,smoothed,error,equalization
3879.7146,7.5059,7.4885,7.4885,-7.4885
3918.4682,7.4959,7.4305,7.4305,-7.4305
3957.6089,7.4900,7.3680,7.3680,-7.3680
3997.1406,7.4819,7.3013,7.3013,-7.3013
4037.0671,7.4539,7.2316,7.2316,-7.2316
4077.3924,7.3859,7.1607,7.1607,-7.1607
4118.1206,7.2600,7.0914,7.0914,-7.0914
4159.2556,7.0982,7.0275,7.0275,-7.0275
4200.8014,6.9064,6.9734,6.9734,-6.9734
4242.7623,6.6967,6.9341,6.9341,-6.9341
4285.1423,6.4869,6.9149,6.9149,-6.9149
4327.9456,6.3206,6.9215,6.9215,-6.9215
4371.1765,6.2679,6.9590,6.9590,-6.9590
4414.8392,6.3192,7.0312,7.0312,-7.0312
4458.9380,6.4778,7.1404,7.1404,-7.1404
4503.4773,6.7392,7.2870,7.2870,-7.2870
4548.4616,7.0306,7.4698,7.4698,-7.4698
4593.8951,7.3441,7.6863,7.6863,-7.6863
4639.7825,7.6676,7.9329,7.9329,-7.9329
4686.1282,7.9972,8.2045,8.2045,-8.2045
4732.9369,8.3346,8.4951,8.4951,-8.4951
4780.2131,8.6918,8.7983,8.7983,-8.7983
4827.9616,9.0691,9.1070,9.1070,-9.1070
4876.1870,9.4663,9.4139,9.4139,-9.4139
4924.8942,9.8796,9.7120,9.7120,-9.7120
4974.0878,10.2953,9.9952,9.9952,-9.9952
5023.7729,10.6898,10.2580,10.2580,-10.2580
5073.9542,11.0330,10.4963,10.4963,-10.4963
5124.6368,11.3026,10.7072,10.7072,-10.7072
5175.8256,11.4774,10.8893,10.8893,-10.8893
5227.5258,11.5475,11.0425,11.0425,-11.0425
5279.7423,11.5563,11.1683,11.1683,-11.1683
5332.4805,11.5314,11.2691,11.2691,-11.2691
5385.7454,11.4889,11.3479,11.3479,-11.3479
5439.5424,11.4589,11.4081,11.4081,-11.4081
5493.8768,11.4400,11.4527,11.4527,-11.4527
5548.7539,11.4473,11.4852,11.4852,-11.4852
5604.1792,11.4673,11.5085,11.5085,-11.5085
5660.1580,11.4946,11.5253,11.5253,-11.5253
5716.6961,11.5309,11.5380,11.5380,-11.5380
5773.7989,11.5609,11.5487,11.5487,-11.5487
5831.4720,11.5872,11.5588,11.5588,-11.5588
5889.7213,11.6036,11.5695,11.5695,-11.5695
5948.5524,11.6136,11.5813,11.5813,-11.5813
6007.9711,11.6164,11.5948,11.5948,-11.5948
6067.9834,11.6100,11.6107,11.6107,-11.6107
6128.5951,11.6100,11.6301,11.6301,-11.6301
6189.8123,11.6100,11.6541,11.6541,-11.6541
6251.6409,11.6100,11.6845,11.6845,-11.6845
6314.0871,11.6135,11.7233,11.7233,-11.7233
6377.1571,11.6270,11.7731,11.7731,-11.7731
6440.8571,11.6540,11.8364,11.8364,-11.8364
6505.1934,11.7009,11.9159,11.9159,-11.9159
6570.1723,11.7643,12.0142,12.0142,-12.0142
6635.8003,11.8447,12.1334,12.1334,-12.1334
6702.0838,11.9549,12.2753,12.2753,-12.2753
6769.0294,12.0951,12.4406,12.4406,-12.4406
6836.6437,12.2686,12.6285,12.6285,-12.6285
6904.9334,12.4821,12.8368,12.8368,-12.8368
6973.9052,12.7321,13.0615,13.0615,-13.0615
7043.5660,13.0187,13.2963,13.2963,-13.2963
7113.9225,13.3519,13.5336,13.5336,-13.5336
7184.9819,13.7183,13.7638,13.7638,-13.7638
7256.7511,14.1080,13.9763,13.9763,-13.9763
7329.2371,14.5208,14.1599,14.1599,-14.1599
7402.4472,14.9270,14.3031,14.3031,-14.3031
7476.3886,15.2833,14.3949,14.3949,-14.3949
7551.0686,15.5597,14.4250,14.4250,-14.4250
7626.4945,15.7000,14.3854,14.3854,-14.3854
7702.6738,15.6736,14.2703,14.2703,-14.2703
7779.6141,15.4951,14.0772,14.0772,-14.0772
7857.3229,15.0828,13.8065,13.8065,-13.8065
7935.8079,14.5510,13.4627,13.4627,-13.4627
8015.0769,13.8760,13.0530,13.0530,-13.0530
8095.1377,13.1204,12.5870,12.5870,-12.5870
8175.9982,12.3415,12.0763,12.0763,-12.0763
8257.6664,11.5553,11.5332,11.5332,-11.5332
8340.1504,10.8025,10.9709,10.9709,-10.9709
8423.4582,10.0794,10.4021,10.4021,-10.4021
8507.5983,9.4092,9.8395,9.8395,-9.8395
8592.5787,8.7958,9.2949,9.2949,-9.2949
8678.4081,8.2323,8.7790,8.7790,-8.7790
8765.0947,7.7218,8.3014,8.3014,-8.3014
8852.6473,7.2712,7.8703,7.8703,-7.8703
8941.0744,6.8710,7.4930,7.4930,-7.4930
9030.3848,6.5133,7.1752,7.1752,-7.1752
9120.5872,6.2130,6.9221,6.9221,-6.9221
9211.6907,5.9488,6.7372,6.7372,-6.7372
9303.7042,5.7437,6.6235,6.6235,-6.6235
9396.6368,5.6246,6.5831,6.5831,-6.5831
9490.4977,5.6023,6.6166,6.6166,-6.6166
9585.2961,5.6727,6.7223,6.7223,-6.7223
9681.0415,5.8461,6.8961,6.8961,-6.8961
9777.7432,6.1443,7.1304,7.1304,-7.1304
9875.4109,6.5840,7.4133,7.4133,-7.4133
9974.0542,7.1235,7.7291,7.7291,-7.7291
10073.6827,7.7538,8.0601,8.0601,-8.0601
10174.3065,8.4271,8.3868,8.3868,-8.3868
10275.9353,9.0863,8.6895,8.6895,-8.6895
10378.5793,9.7397,8.9488,8.9488,-8.9488
10482.2486,10.3671,9.1462,9.1462,-9.1462
10586.9534,10.9194,9.2643,9.2643,-9.2643
10692.7041,11.3033,9.2881,9.2881,-9.2881
10799.5111,11.4421,9.2063,9.2063,-9.2063
10907.3850,11.1930,9.0122,9.0122,-9.0122
11016.3364,10.5928,8.7058,8.7058,-8.7058
11126.3761,9.7772,8.2938,8.2938,-8.2938
11237.5150,8.8041,7.7875,7.7875,-7.7875
11349.7640,7.8308,7.2015,7.2015,-7.2015
11463.1342,6.8191,6.5517,6.5517,-6.5517
11577.6369,5.8144,5.8550,5.8550,-5.8550
11693.2833,4.8597,5.1285,5.1285,-5.1285
11810.0848,3.9717,4.3885,4.3885,-4.3885
11928.0531,3.1682,3.6504,3.6504,-3.6504
12047.1997,2.3902,2.9280,2.9280,-2.9280
12167.5365,1.6606,2.2333,2.2333,-2.2333
12289.0753,0.9869,1.5760,1.5760,-1.5760
12411.8281,0.3470,0.9624,0.9624,-0.9624
12535.8070,-0.2203,0.3965,0.3965,-0.3965
12661.0244,-0.7133,-0.1199,-0.1199,0.1199
12787.4925,-1.1465,-0.5864,-0.5864,0.5864
12915.2239,-1.5251,-1.0034,-1.0034,1.0034
13044.2311,-1.8748,-1.3717,-1.3717,1.3717
13174.5270,-2.2055,-1.6915,-1.6915,1.6915
13306.1244,-2.4744,-1.9628,-1.9628,1.9628
13439.0362,-2.7008,-2.1849,-2.1849,2.1849
13573.2757,-2.8799,-2.3568,-2.3568,2.3568
13708.8561,-3.0192,-2.4773,-2.4773,2.4773
13845.7908,-3.1158,-2.5444,-2.5444,2.5444
13984.0933,-3.1574,-2.5561,-2.5561,2.5561
14123.7772,-3.1421,-2.5110,-2.5110,2.5110
14264.8565,-3.0991,-2.4094,-2.4094,2.4094
14407.3449,-3.0011,-2.2538,-2.2538,2.2538
14551.2566,-2.8254,-2.0495,-2.0495,2.0495
14696.6058,-2.5602,-1.8004,-1.8004,1.8004
14843.4069,-2.2301,-1.5071,-1.5071,1.5071
14991.6743,-1.8099,-1.1651,-1.1651,1.1651
15141.4228,-1.2878,-0.7681,-0.7681,0.7681
15292.6670,-0.6854,-0.3128,-0.3128,0.3128
15445.4220,0.0488,0.1998,0.1998,-0.1998
15599.7029,0.8080,0.7632,0.7632,-0.7632
15755.5248,1.5148,1.3680,1.3680,-1.3680
15912.9032,1.9171,2.0039,2.0039,-2.0039
16071.8536,2.0084,2.6631,2.6631,-2.6631
16232.3917,1.8240,3.3391,3.3391,-3.3391
16394.5334,2.2038,4.0251,4.0251,-4.0251
16558.2947,3.2458,4.7014,4.7014,-4.7014
16723.6917,5.1863,5.3371,5.3371,-5.3371
16890.7409,7.0775,5.8899,5.8899,-5.8899
17059.4587,8.7123,6.3224,6.3224,-6.3224
17229.8618,9.6861,6.6064,6.6064,-6.6064
17401.9670,10.2168,6.7272,6.7272,-6.7272
17575.7913,10.4347,6.6782,6.6782,-6.6782
17751.3519,10.3744,6.4575,6.4575,-6.4575
17928.6662,9.9419,6.0666,6.0666,-6.0666
18107.7516,8.9884,5.5573,5.5573,-5.5573
18288.6258,7.3135,4.9607,4.9607,-4.9607
18471.3068,4.9192,4.2856,4.2856,-4.2856
18655.8125,2.5411,3.5540,3.5540,-3.5540
18842.1612,0.4222,2.7930,2.7930,-2.7930
19030.3713,-1.0855,2.0325,2.0325,-2.0325
19220.4614,-1.9254,1.2955,1.2955,-1.2955
19412.4502,-2.5399,0.5949,0.5949,-0.5949
19606.3568,-3.0783,-0.0612,-0.0612,0.0612
19802.2003,-3.6566,-0.6646,-0.6646,0.6646
20000.0000,-4.1300,-1.2021,-1.2021,1.2021
