frequency,raw,smoothed,error,equalization
3583.1699,6.5334,6.6140,6.6140,-6.6140
3618.9614,6.5017,6.5874,6.5874,-6.5874
3655.1104,6.4817,6.5683,6.5683,-6.5683
3691.6205,6.4700,6.5571,6.5571,-6.5571
3728.4952,6.4700,6.5538,6.5538,-6.5538
3765.7383,6.4700,6.5585,6.5585,-6.5585
3803.3534,6.4700,6.5714,6.5714,-6.5714
3841.3443,6.4863,6.5930,6.5930,-6.5930
3879.7146,6.5263,6.6234,6.6234,-6.6234
3918.4682,6.5622,6.6627,6.6627,-6.6627
3957.6089,6.6002,6.7112,6.7112,-6.7112
3997.1406,6.6582,6.7693,6.7693,-6.7693
4037.0671,6.7282,6.8370,6.8370,-6.8370
4077.3924,6.8021,6.9147,6.9147,-6.9147
4118.1206,6.8860,7.0024,7.0024,-7.0024
4159.2556,6.9799,7.1006,7.1006,-7.1006
4200.8014,7.0838,7.2095,7.2095,-7.2095
4242.7623,7.2016,7.3295,7.3295,-7.3295
4285.1423,7.3314,7.4608,7.4608,-7.4608
4327.9456,7.4731,7.6032,7.6032,-7.6032
4371.1765,7.6290,7.7566,7.7566,-7.7566
4414.8392,7.7867,7.9211,7.9211,-7.9211
4458.9380,7.9604,8.0963,8.0963,-8.0963
4503.4773,8.1441,8.2818,8.2818,-8.2818
4548.4616,8.3456,8.4768,8.4768,-8.4768
4593.8951,8.5614,8.6802,8.6802,-8.6802
4639.7825,8.7905,8.8907,8.8907,-8.8907
4686.1282,9.0464,9.1065,9.1065,-9.1065
4732.9369,9.2923,9.3250,9.3250,-9.3250
4780.2131,9.5397,9.5438,9.5438,-9.5438
4827.9616,9.7917,9.7597,9.7597,-9.7597
4876.1870,10.0429,9.9696,9.9696,-9.9696
4924.8942,10.3012,10.1697,10.1697,-10.1697
4974.0878,10.5409,10.3561,10.3561,-10.3561
5023.7729,10.7693,10.5245,10.5245,-10.5245
5073.9542,10.9716,10.6708,10.6708,-10.6708
5124.6368,11.1501,10.7915,10.7915,-10.7915
5175.8256,11.2987,10.8829,10.8829,-10.8829
5227.5258,11.4099,10.9419,10.9419,-10.9419
5279.7423,11.4749,10.9662,10.9662,-10.9662
5332.4805,11.4889,10.9541,10.9541,-10.9541
5385.7454,11.4367,10.9045,10.9045,-10.9045
5439.5424,11.3320,10.8174,10.8174,-10.8174
5493.8768,11.1801,10.6938,10.6938,-10.6938
5548.7539,10.9647,10.5353,10.5353,-10.5353
5604.1792,10.7013,10.3447,10.3447,-10.3447
5660.1580,10.4243,10.1254,10.1254,-10.1254
5716.6961,10.1274,9.8811,9.8811,-9.8811
5773.7989,9.7960,9.6160,9.6160,-9.6160
5831.4720,9.4372,9.3344,9.3344,-9.3344
5889.7213,9.0976,9.0416,9.0416,-9.0416
5948.5524,8.7472,8.7420,8.7420,-8.7420
6007.9711,8.3848,8.4405,8.4405,-8.4405
6067.9834,8.0423,8.1416,8.1416,-8.1416
6128.5951,7.7056,7.8499,7.8499,-7.8499
6189.8123,7.3737,7.5694,7.5694,-7.5694
6251.6409,7.0740,7.3044,7.3044,-7.3044
6314.0871,6.7884,7.0586,7.0586,-7.0586
6377.1571,6.5322,6.8353,6.8353,-6.8353
6440.8571,6.2965,6.6379,6.6379,-6.6379
6505.1934,6.0972,6.4695,6.4695,-6.4695
6570.1723,5.9348,6.3327,6.3327,-6.3327
6635.8003,5.8084,6.2301,6.2301,-6.2301
6702.0838,5.7058,6.1636,6.1636,-6.1636
6769.0294,5.6497,6.1353,6.1353,-6.1353
6836.6437,5.6369,6.1465,6.1465,-6.1465
6904.9334,5.6808,6.1978,6.1978,-6.1978
6973.9052,5.7843,6.2889,6.2889,-6.2889
7043.5660,5.9244,6.4183,6.4183,-6.4183
7113.9225,6.1045,6.5837,6.5837,-6.5837
7184.9819,6.3412,6.7814,6.7814,-6.7814
7256.7511,6.6210,7.0065,7.0065,-7.0065
7329.2371,6.9407,7.2522,7.2522,-7.2522
7402.4472,7.3070,7.5102,7.5102,-7.5102
7476.3886,7.6999,7.7712,7.7712,-7.7712
7551.0686,8.1228,8.0244,8.0244,-8.0244
7626.4945,8.5457,8.2582,8.2582,-8.2582
7702.6738,8.9420,8.4605,8.4605,-8.4605
7779.6141,9.3017,8.6195,8.6195,-8.6195
7857.3229,9.6086,8.7240,8.7240,-8.7240
7935.8079,9.8255,8.7640,8.7640,-8.7640
8015.0769,9.9530,8.7310,8.7310,-8.7310
8095.1377,9.9281,8.6184,8.6184,-8.6184
8175.9982,9.7263,8.4222,8.4222,-8.4222
8257.6664,9.4012,8.1420,8.1420,-8.1420
8340.1504,8.9503,7.7799,7.7799,-7.7799
8423.4582,8.3589,7.3407,7.3407,-7.3407
8507.5983,7.6678,6.8318,6.8318,-6.8318
8592.5787,6.8928,6.2627,6.2627,-6.2627
8678.4081,6.0615,5.6446,5.6446,-5.6446
8765.0947,5.1857,4.9898,4.9898,-4.9898
8852.6473,4.3167,4.3114,4.3114,-4.3114
8941.0744,3.4539,3.6225,3.6225,-3.6225
9030.3848,2.6142,2.9357,2.9357,-2.9357
9120.5872,1.8075,2.2629,2.2629,-2.2629
9211.6907,1.0563,1.6148,1.6148,-1.6148
9303.7042,0.3856,1.0007,1.0007,-1.0007
9396.6368,-0.2253,0.4281,0.4281,-0.4281
9490.4977,-0.7793,-0.0970,-0.0970,0.0970
9585.2961,-1.2774,-0.5699,-0.5699,0.5699
9681.0415,-1.7026,-0.9877,-0.9877,0.9877
9777.7432,-2.0540,-1.3486,-1.3486,1.3486
9875.4109,-2.3455,-1.6527,-1.6527,1.6527
9974.0542,-2.5741,-1.9013,-1.9013,1.9013
10073.6827,-2.7420,-2.0969,-2.0969,2.0969
10174.3065,-2.8609,-2.2437,-2.2437,2.2437
10275.9353,-2.9100,-2.3472,-2.3472,2.3472
10378.5793,-2.8922,-2.4144,-2.4144,2.4144
10482.2486,-2.8146,-2.4536,-2.4536,2.4536
10586.9534,-2.6918,-2.4743,-2.4743,2.4743
10692.7041,-2.5560,-2.4870,-2.4870,2.4870
10799.5111,-2.4004,-2.5025,-2.5025,2.5025
10907.3850,-2.2364,-2.5320,-2.5320,2.5320
11016.3364,-2.0952,-2.5865,-2.5865,2.5865
11126.3761,-1.9898,-2.6762,-2.6762,2.6762
11237.5150,-1.9630,-2.8105,-2.8105,2.8105
11349.7640,-2.0601,-2.9970,-2.9970,2.9970
11463.1342,-2.2370,-3.2404,-3.2404,3.2404
11577.6369,-2.5408,-3.5437,-3.5437,3.5437
11693.2833,-2.9587,-3.9072,-3.9072,3.9072
11810.0848,-3.4763,-4.3287,-4.3287,4.3287
11928.0531,-4.0937,-4.8034,-4.8034,4.8034
12047.1997,-4.7942,-5.3247,-5.3247,5.3247
12167.5365,-5.5345,-5.8843,-5.8843,5.8843
12289.0753,-6.3091,-6.4726,-6.4726,6.4726
12411.8281,-7.0983,-7.0795,-7.0795,7.0795
12535.8070,-7.8764,-7.6942,-7.6942,7.6942
12661.0244,-8.6146,-8.3064,-8.3064,8.3064
12787.4925,-9.3074,-8.9062,-8.9062,8.9062
12915.2239,-9.9485,-9.4849,-9.4849,9.4849
13044.2311,-10.5489,-10.0346,-10.0346,10.0346
13174.5270,-11.0902,-10.5478,-10.5478,10.5478
13306.1244,-11.5881,-11.0187,-11.0187,11.0187
13439.0362,-12.0169,-11.4421,-11.4421,11.4421
13573.2757,-12.4085,-11.8144,-11.8144,11.8144
13708.8561,-12.7595,-12.1327,-12.1327,12.1327
13845.7908,-13.0513,-12.3952,-12.3952,12.3952
13984.0933,-13.3052,-12.6014,-12.6014,12.6014
14123.7772,-13.4914,-12.7520,-12.7520,12.7520
14264.8565,-13.6035,-12.8489,-12.8489,12.8489
14407.3449,-13.6544,-12.8963,-12.8963,12.8963
14551.2566,-13.5738,-12.8995,-12.8995,12.8995
14696.6058,-13.4211,-12.8665,-12.8665,12.8665
14843.4069,-13.2134,-12.8065,-12.8065,12.8065
14991.6743,-12.9435,-12.7297,-12.7297,12.7297
15141.4228,-12.6387,-12.6470,-12.6470,12.6470
15292.6670,-12.3216,-12.5700,-12.5700,12.5700
15445.4220,-12.0271,-12.5101,-12.5101,12.5101
15599.7029,-11.7924,-12.4783,-12.4783,12.4783
15755.5248,-11.6201,-12.4845,-12.4845,12.4845
15912.9032,-11.5474,-12.5378,-12.5378,12.5378
16071.8536,-11.6519,-12.6453,-12.6453,12.6453
16232.3917,-11.8814,-12.8113,-12.8113,12.8113
16394.5334,-12.1907,-13.0383,-13.0383,13.0383
16558.2947,-12.5798,-13.3266,-13.3266,13.3266
16723.6917,-13.0390,-13.6745,-13.6745,13.6745
16890.7409,-13.5405,-14.0774,-14.0774,14.0774
17059.4587,-14.0799,-14.5288,-14.5288,14.5288
17229.8618,-14.6241,-15.0218,-15.0218,15.0218
17401.9670,-15.2002,-15.5492,-15.5492,15.5492
17575.7913,-15.8295,-16.1037,-16.1037,16.1037
17751.3519,-16.4682,-16.6777,-16.6777,16.6777
17928.6662,-17.1516,-17.2635,-17.2635,17.2635
18107.7516,-17.8901,-17.8278,-17.8278,17.8278
18288.6258,-18.6709,-18.3549,-18.3549,18.0000
18471.3068,-19.4715,-18.8456,-18.8456,18.0000
18655.8125,-20.1369,-19.2993,-19.2993,18.0000
18842.1612,-20.5587,-19.7163,-19.7163,18.0000
19030.3713,-20.9905,-20.0998,-20.0998,18.0000
19220.4614,-21.4277,-20.4521,-20.4521,18.0000
19412.4502,-21.8595,-20.7741,-20.7741,18.0000
19606.3568,-22.2968,-21.0655,-21.0655,18.0000
19802.2003,-22.7285,-21.3238,-21.3238,18.0000
20000.0000,-23.0700,-21.5436,-21.5436,18.0000
