frequency,raw,smoothed,error,equalization
3443.5090,-2.1814,-2.2316,-2.2316,2.2316
3477.9054,-2.3512,-2.3839,-2.3839,2.3839
3512.6454,-2.5210,-2.5407,-2.5407,2.5407
3547.7324,-2.6908,-2.7010,-2.7010,2.7010
3583.1699,-2.8565,-2.8640,-2.8640,2.8640
3618.9614,-3.0205,-3.0286,-3.0286,3.0286
3655.1104,-3.1903,-3.1944,-3.1944,3.1944
3691.6205,-3.3601,-3.3603,-3.3603,3.3603
3728.4952,-3.5299,-3.5257,-3.5257,3.5257
3765.7383,-3.6997,-3.6898,-3.6898,3.6898
3803.3534,-3.8695,-3.8517,-3.8517,3.8517
3841.3443,-4.0393,-4.0108,-4.0108,4.0108
3879.7146,-4.2091,-4.1662,-4.1662,4.1662
3918.4682,-4.3790,-4.3169,-4.3169,4.3169
3957.6089,-4.5407,-4.4618,-4.4618,4.4618
3997.1406,-4.6905,-4.6000,-4.6000,4.6000
4037.0671,-4.8363,-4.7303,-4.7303,4.7303
4077.3924,-4.9722,-4.8517,-4.8517,4.8517
4118.1206,-5.0940,-4.9632,-4.9632,4.9632
4159.2556,-5.2039,-5.0636,-5.0636,5.0636
4200.8014,-5.3058,-5.1522,-5.1522,5.1522
4242.7623,-5.3878,-5.2280,-5.2280,5.2280
4285.1423,-5.4577,-5.2901,-5.2901,5.2901
4327.9456,-5.5158,-5.3379,-5.3379,5.3379
4371.1765,-5.5518,-5.3707,-5.3707,5.3707
4414.8392,-5.5739,-5.3882,-5.3882,5.3882
4458.9380,-5.5800,-5.3903,-5.3903,5.3903
4503.4773,-5.5683,-5.3769,-5.3769,5.3769
4548.4616,-5.5344,-5.3484,-5.3484,5.3484
4593.8951,-5.4906,-5.3056,-5.3056,5.3056
4639.7825,-5.4291,-5.2497,-5.2497,5.2497
4686.1282,-5.3414,-5.1822,-5.1822,5.1822
4732.9369,-5.2377,-5.1053,-5.1053,5.1053
4780.2131,-5.1240,-5.0219,-5.0219,5.0219
4827.9616,-4.9965,-4.9346,-4.9346,4.9346
4876.1870,-4.8528,-4.8467,-4.8467,4.8467
4924.8942,-4.7030,-4.7616,-4.7616,4.7616
4974.0878,-4.5570,-4.6827,-4.6827,4.6827
5023.7729,-4.4209,-4.6129,-4.6129,4.6129
5073.9542,-4.3023,-4.5547,-4.5547,4.5547
5124.6368,-4.2137,-4.5098,-4.5098,4.5098
5175.8256,-4.1625,-4.4780,-4.4780,4.4780
5227.5258,-4.1575,-4.4577,-4.4577,4.4577
5279.7423,-4.1923,-4.4456,-4.4456,4.4456
5332.4805,-4.2634,-4.4375,-4.4375,4.4375
5385.7454,-4.3607,-4.4292,-4.4292,4.4292
5439.5424,-4.4743,-4.4165,-4.4165,4.4165
5493.8768,-4.5978,-4.3952,-4.3952,4.3952
5548.7539,-4.7203,-4.3600,-4.3600,4.3600
5604.1792,-4.8119,-4.3050,-4.3050,4.3050
5660.1580,-4.8646,-4.2237,-4.2237,4.2237
5716.6961,-4.8210,-4.1097,-4.1097,4.1097
5773.7989,-4.6094,-3.9573,-3.9573,3.9573
5831.4720,-4.2911,-3.7630,-3.7630,3.7630
5889.7213,-3.8660,-3.5244,-3.5244,3.5244
5948.5524,-3.4844,-3.2406,-3.2406,3.2406
6007.9711,-3.1885,-2.9099,-2.9099,2.9099
6067.9834,-2.9851,-2.5301,-2.5301,2.5301
6128.5951,-2.7398,-2.0984,-2.0984,2.0984
6189.8123,-2.3912,-1.6147,-1.6147,1.6147
6251.6409,-1.9293,-1.0823,-1.0823,1.0823
6314.0871,-1.3476,-0.5080,-0.5080,0.5080
6377.1571,-0.6638,0.0983,0.0983,-0.0983
6440.8571,0.1039,0.7249,0.7249,-0.7249
6505.1934,0.9779,1.3601,1.3601,-1.3601
6570.1723,1.9342,1.9918,1.9918,-1.9918
6635.8003,2.9439,2.6086,2.6086,-2.6086
6702.0838,3.9755,3.1997,3.1997,-3.1997
6769.0294,4.9399,3.7544,3.7544,-3.7544
6836.6437,5.7531,4.2633,4.2633,-4.2633
6904.9334,6.2929,4.7198,4.7198,-4.7198
6973.9052,6.5441,5.1221,5.1221,-5.1221
7043.5660,6.5658,5.4733,5.4733,-5.4733
7113.9225,6.4089,5.7799,5.7799,-5.7799
7184.9819,6.2059,6.0506,6.0506,-6.0506
7256.7511,6.0329,6.2932,6.2932,-6.2932
7329.2371,5.9467,6.5146,6.5146,-6.5146
7402.4472,6.0101,6.7196,6.7196,-6.7196
7476.3886,6.2000,6.9109,6.9109,-6.9109
7551.0686,6.5161,7.0894,7.0894,-7.0894
7626.4945,6.9654,7.2538,7.2538,-7.2538
7702.6738,7.5080,7.4002,7.4002,-7.4002
7779.6141,8.0708,7.5211,7.5211,-7.5211
7857.3229,8.5809,7.6058,7.6058,-7.6058
7935.8079,8.9516,7.6415,7.6415,-7.6415
8015.0769,9.0907,7.6148,7.6148,-7.6148
8095.1377,8.9457,7.5142,7.5142,-7.5142
8175.9982,8.6278,7.3319,7.3319,-7.3319
8257.6664,8.1690,7.0631,7.0631,-7.0631
8340.1504,7.6599,6.7060,6.7060,-6.7060
8423.4582,7.1337,6.2615,6.2615,-6.2615
8507.5983,6.5983,5.7321,5.7321,-5.7321
8592.5787,6.0131,5.1222,5.1222,-5.1222
8678.4081,5.3558,4.4388,4.4388,-4.4388
8765.0947,4.5662,3.6910,3.6910,-3.6910
8852.6473,3.6201,2.8905,2.8905,-2.8905
8941.0744,2.5525,2.0515,2.0515,-2.0515
9030.3848,1.4219,1.1889,1.1889,-1.1889
9120.5872,0.2525,0.3168,0.3168,-0.3168
9211.6907,-0.8869,-0.5518,-0.5518,0.5518
9303.7042,-1.9810,-1.4055,-1.4055,1.4055
9396.6368,-2.9829,-2.2348,-2.2348,2.2348
9490.4977,-3.8743,-3.0319,-3.0319,3.0319
9585.2961,-4.6698,-3.7911,-3.7911,3.7911
9681.0415,-5.3616,-4.5089,-4.5089,4.5089
9777.7432,-5.9515,-5.1835,-5.1835,5.1835
9875.4109,-6.4329,-5.8159,-5.8159,5.8159
9974.0542,-6.8573,-6.4094,-6.4094,6.4094
10073.6827,-7.2409,-6.9686,-6.9686,6.9686
10174.3065,-7.6105,-7.4992,-7.4992,7.4992
10275.9353,-7.9830,-8.0068,-8.0068,8.0068
10378.5793,-8.3686,-8.4967,-8.4967,8.4967
10482.2486,-8.7829,-8.9737,-8.9737,8.9737
10586.9534,-9.2471,-9.4423,-9.4423,9.4423
10692.7041,-9.7553,-9.9062,-9.9062,9.9062
10799.5111,-10.2993,-10.3678,-10.3678,10.3678
10907.3850,-10.8816,-10.8277,-10.8277,10.8277
11016.3364,-11.4622,-11.2828,-11.2828,11.2828
11126.3761,-12.0072,-11.7278,-11.7278,11.7278
11237.5150,-12.4850,-12.1558,-12.1558,12.1558
11349.7640,-12.8731,-12.5596,-12.5596,12.5596
11463.1342,-13.2156,-12.9343,-12.9343,12.9343
11577.6369,-13.5124,-13.2780,-13.2780,13.2780
11693.2833,-13.8162,-13.5913,-13.5913,13.5913
11810.0848,-14.2066,-13.8765,-13.8765,13.8765
11928.0531,-14.7316,-14.1375,-14.1375,14.1375
12047.1997,-15.2291,-14.3780,-14.3780,14.3780
12167.5365,-15.5351,-14.6026,-14.6026,14.6026
12289.0753,-15.5528,-14.8179,-14.8179,14.8179
12411.8281,-15.3361,-15.0326,-15.0326,15.0326
12535.8070,-14.9689,-15.2526,-15.2526,15.2526
12661.0244,-14.5568,-15.4824,-15.4824,15.4824
12787.4925,-14.3455,-15.7249,-15.7249,15.7249
12915.2239,-14.5487,-15.9780,-15.9780,15.9780
13044.2311,-14.9483,-16.2297,-16.2297,16.2297
13174.5270,-15.5150,-16.4604,-16.4604,16.4604
13306.1244,-16.5661,-16.6463,-16.6463,16.6463
13439.0362,-17.6861,-16.7592,-16.7592,16.7592
13573.2757,-18.7283,-16.7734,-16.7734,16.7734
13708.8561,-19.6442,-16.6680,-16.6680,16.6680
13845.7908,-20.0806,-16.4286,-16.4286,16.4286
13984.0933,-19.5307,-16.0494,-16.0494,16.0494
14123.7772,-18.7775,-15.5396,-15.5396,15.5396
14264.8565,-17.8633,-14.9135,-14.9135,14.9135
14407.3449,-16.6684,-14.1914,-14.1914,14.1914
14551.2566,-14.9390,-13.4028,-13.4028,13.4028
14696.6058,-12.4849,-12.5865,-12.5865,12.5865
14843.4069,-10.1360,-11.7909,-11.7909,11.7909
14991.6743,-8.0567,-11.0614,-11.0614,11.0614
15141.4228,-6.5198,-10.4412,-10.4412,10.4412
15292.6670,-5.5626,-9.9652,-9.9652,9.9652
15445.4220,-5.6428,-9.6577,-9.6577,9.6577
15599.7029,-5.8602,-9.5224,-9.5224,9.5224
15755.5248,-6.3671,-9.5523,-9.5523,9.5523
15912.9032,-7.3930,-9.7277,-9.7277,9.7277
16071.8536,-8.8001,-10.0199,-10.0199,10.0199
16232.3917,-10.5644,-10.3968,-10.3968,10.3968
16394.5334,-11.9692,-10.8239,-10.8239,10.8239
16558.2947,-12.9844,-11.2726,-11.2726,11.2726
16723.6917,-13.5182,-11.7178,-11.7178,11.7178
16890.7409,-14.1323,-12.1416,-12.1416,12.1416
17059.4587,-14.7014,-12.5279,-12.5279,12.5279
17229.8618,-14.9493,-12.8687,-12.8687,12.8687
17401.9670,-14.6746,-13.1731,-13.1731,13.1731
17575.7913,-13.9205,-13.4713,-13.4713,13.4713
17751.3519,-12.7373,-13.8087,-13.8087,13.8087
17928.6662,-11.8048,-14.2373,-14.2373,14.2373
18107.7516,-11.5353,-14.7080,-14.7080,14.7080
18288.6258,-12.1501,-15.1948,-15.1948,15.1948
18471.3068,-13.2741,-15.7128,-15.7128,15.7128
18655.8125,-14.2529,-16.2682,-16.2682,16.2682
18842.1612,-15.1228,-16.8688,-16.8688,16.8688
19030.3713,-16.0783,-17.5254,-17.5254,17.5254
19220.4614,-17.6813,-18.2526,-18.2526,18.0000
19412.4502,-20.4064,-19.0584,-19.0584,18.0000
19606.3568,-24.2352,-19.9301,-19.9301,18.0000
19802.2003,-28.8300,-20.8227,-20.8227,18.0000
20000.0000,-32.4000,-21.6432,-21.6432,18.0000
