frequency,raw,smoothed,error,equalization
3841.3443,1.8653,1.8104,1.8104,-1.8104
3879.7146,2.0210,1.8912,1.8912,-1.8912
3918.4682,2.1708,1.9549,1.9549,-1.9549
3957.6089,2.3086,1.9956,1.9956,-1.9956
3997.1406,2.4163,2.0077,2.0077,-2.0077
4037.0671,2.4982,1.9857,1.9857,-1.9857
4077.3924,2.5320,1.9247,1.9247,-1.9247
4118.1206,2.4920,1.8207,1.8207,-1.8207
4159.2556,2.3941,1.6707,1.6707,-1.6707
4200.8014,2.2105,1.4731,1.4731,-1.4731
4242.7623,1.9370,1.2277,1.2277,-1.2277
4285.1423,1.5957,0.9362,0.9362,-0.9362
4327.9456,1.1746,0.6017,0.6017,-0.6017
4371.1765,0.6894,0.2289,0.2289,-0.2289
4414.8392,0.1682,-0.1758,-0.1758,0.1758
4458.9380,-0.3869,-0.6049,-0.6049,0.6049
4503.4773,-0.9623,-1.0500,-1.0500,1.0500
4548.4616,-1.5356,-1.5019,-1.5019,1.5019
4593.8951,-2.1110,-1.9511,-1.9511,1.9511
4639.7825,-2.6688,-2.3878,-2.3878,2.3878
4686.1282,-3.2005,-2.8028,-2.8028,2.8028
4732.9369,-3.7045,-3.1869,-3.1869,3.1869
4780.2131,-4.1610,-3.5318,-3.5318,3.5318
4827.9616,-4.5538,-3.8300,-3.8300,3.8300
4876.1870,-4.8691,-4.0750,-4.0750,4.0750
4924.8942,-5.1022,-4.2618,-4.2618,4.2618
4974.0878,-5.2541,-4.3867,-4.3867,4.3867
5023.7729,-5.3062,-4.4473,-4.4473,4.4473
5073.9542,-5.2736,-4.4429,-4.4429,4.4429
5124.6368,-5.1737,-4.3742,-4.3742,4.3742
5175.8256,-4.9976,-4.2435,-4.2435,4.2435
5227.5258,-4.7480,-4.0545,-4.0545,4.0545
5279.7423,-4.4334,-3.8128,-3.8128,3.8128
5332.4805,-4.0716,-3.5258,-3.5258,3.5258
5385.7454,-3.6498,-3.2020,-3.2020,3.2020
5439.5424,-3.1719,-2.8509,-2.8509,2.8509
5493.8768,-2.6551,-2.4831,-2.4831,2.4831
5548.7539,-2.1147,-2.1095,-2.1095,2.1095
5604.1792,-1.5553,-1.7416,-1.7416,1.7416
5660.1580,-0.9996,-1.3902,-1.3902,1.3902
5716.6961,-0.4792,-1.0660,-1.0660,1.0660
5773.7989,-0.0206,-0.7781,-0.7781,0.7781
5831.4720,0.3539,-0.5341,-0.5341,0.5341
5889.7213,0.5812,-0.3395,-0.3395,0.3395
5948.5524,0.7079,-0.1969,-0.1969,0.1969
6007.9711,0.7293,-0.1066,-0.1066,0.1066
6067.9834,0.6743,-0.0665,-0.0665,0.0665
6128.5951,0.5460,-0.0729,-0.0729,0.0729
6189.8123,0.3414,-0.1198,-0.1198,0.1198
6251.6409,0.0811,-0.2000,-0.2000,0.2000
6314.0871,-0.1986,-0.3044,-0.3044,0.3044
6377.1571,-0.4748,-0.4237,-0.4237,0.4237
6440.8571,-0.7340,-0.5479,-0.5479,0.5479
6505.1934,-0.9598,-0.6674,-0.6674,0.6674
6570.1723,-1.1491,-0.7731,-0.7731,0.7731
6635.8003,-1.3016,-0.8570,-0.8570,0.8570
6702.0838,-1.4007,-0.9121,-0.9121,0.9121
6769.0294,-1.4503,-0.9326,-0.9326,0.9326
6836.6437,-1.4597,-0.9138,-0.9138,0.9138
6904.9334,-1.4126,-0.8523,-0.8523,0.8523
6973.9052,-1.3191,-0.7460,-0.7460,0.7460
7043.5660,-1.1788,-0.5945,-0.5945,0.5945
7113.9225,-0.9753,-0.3997,-0.3997,0.3997
7184.9819,-0.7121,-0.1659,-0.1659,0.1659
7256.7511,-0.4056,0.0997,0.0997,-0.0997
7329.2371,-0.0459,0.3873,0.3873,-0.3873
7402.4472,0.3738,0.6856,0.6856,-0.6856
7476.3886,0.8466,0.9814,0.9814,-0.9814
7551.0686,1.3593,1.2610,1.2610,-1.2610
7626.4945,1.9020,1.5103,1.5103,-1.5103
7702.6738,2.4514,1.7155,1.7155,-1.7155
7779.6141,2.9679,1.8630,1.8630,-1.8630
7857.3229,3.3748,1.9405,1.9405,-1.9405
7935.8079,3.6324,1.9380,1.9380,-1.9380
8015.0769,3.6354,1.8484,1.8484,-1.8484
8095.1377,3.3174,1.6692,1.6692,-1.6692
8175.9982,2.8068,1.4037,1.4037,-1.4037
8257.6664,2.1120,1.0585,1.0585,-1.0585
8340.1504,1.3333,0.6440,0.6440,-0.6440
8423.4582,0.5342,0.1724,0.1724,-0.1724
8507.5983,-0.2522,-0.3427,-0.3427,0.3427
8592.5787,-1.0050,-0.8875,-0.8875,0.8875
8678.4081,-1.7315,-1.4481,-1.4481,1.4481
8765.0947,-2.4181,-2.0105,-2.0105,2.0105
8852.6473,-3.0554,-2.5618,-2.5618,2.5618
8941.0744,-3.6353,-3.0900,-3.0900,3.0900
9030.3848,-4.1729,-3.5851,-3.5851,3.5851
9120.5872,-4.6406,-4.0398,-4.0398,4.0398
9211.6907,-5.0477,-4.4494,-4.4494,4.4494
9303.7042,-5.4088,-4.8112,-4.8112,4.8112
9396.6368,-5.7130,-5.1243,-5.1243,5.1243
9490.4977,-5.9643,-5.3893,-5.3893,5.3893
9585.2961,-6.1589,-5.6075,-5.6075,5.6075
9681.0415,-6.3065,-5.7813,-5.7813,5.7813
9777.7432,-6.4082,-5.9143,-5.9143,5.9143
9875.4109,-6.4560,-6.0110,-6.0110,6.0110
9974.0542,-6.4610,-6.0771,-6.0771,6.0771
10073.6827,-6.4250,-6.1193,-6.1193,6.1193
10174.3065,-6.3601,-6.1450,-6.1450,6.1450
10275.9353,-6.2543,-6.1619,-6.1619,6.1619
10378.5793,-6.1315,-6.1776,-6.1776,6.1776
10482.2486,-6.0046,-6.1995,-6.1995,6.1995
10586.9534,-5.8935,-6.2340,-6.2340,6.2340
10692.7041,-5.8095,-6.2858,-6.2858,6.2858
10799.5111,-5.7658,-6.3579,-6.3579,6.3579
10907.3850,-5.8178,-6.4513,-6.4513,6.4513
11016.3364,-5.9708,-6.5639,-6.5639,6.5639
11126.3761,-6.2095,-6.6905,-6.6905,6.6905
11237.5150,-6.5392,-6.8239,-6.8239,6.8239
11349.7640,-6.9245,-6.9542,-6.9542,6.9542
11463.1342,-7.3212,-7.0705,-7.0705,7.0705
11577.6369,-7.7023,-7.1615,-7.1615,7.1615
11693.2833,-8.0449,-7.2159,-7.2159,7.2159
11810.0848,-8.2825,-7.2229,-7.2229,7.2229
11928.0531,-8.3456,-7.1731,-7.1731,7.1731
12047.1997,-8.3208,-7.0596,-7.0596,7.0596
12167.5365,-8.1225,-6.8765,-6.8765,6.8765
12289.0753,-7.7368,-6.6201,-6.6201,6.6201
12411.8281,-7.2325,-6.2893,-6.2893,6.2893
12535.8070,-6.6384,-5.8835,-5.8835,5.8835
12661.0244,-5.9764,-5.4025,-5.4025,5.4025
12787.4925,-5.3071,-4.8462,-4.8462,4.8462
12915.2239,-4.6433,-4.2149,-4.2149,4.2149
13044.2311,-3.9940,-3.5126,-3.5126,3.5126
13174.5270,-3.3393,-2.7531,-2.7531,2.7531
13306.1244,-2.6647,-1.9578,-1.9578,1.9578
13439.0362,-1.9461,-1.1511,-1.1511,1.1511
13573.2757,-1.1177,-0.3571,-0.3571,0.3571
13708.8561,-0.1848,0.4015,0.4015,-0.4015
13845.7908,0.8880,1.1035,1.1035,-1.1035
13984.0933,2.2402,1.7285,1.7285,-1.7285
14123.7772,3.8429,2.2539,2.2539,-2.2539
14264.8565,5.5710,2.6552,2.6552,-2.6552
14407.3449,7.2342,2.9077,2.9077,-2.9077
14551.2566,8.1310,2.9888,2.9888,-2.9888
14696.6058,7.2332,2.8886,2.8886,-2.8886
14843.4069,5.7570,2.6249,2.6249,-2.6249
14991.6743,3.7712,2.2254,2.2254,-2.2254
15141.4228,2.0988,1.7269,1.7269,-1.7269
15292.6670,0.6592,1.1626,1.1626,-1.1626
15445.4220,-0.4644,0.5640,0.5640,-0.5640
15599.7029,-1.4731,-0.0411,-0.0411,0.0411
15755.5248,-2.3097,-0.6256,-0.6256,0.6256
15912.9032,-2.9616,-1.1641,-1.1641,1.1641
16071.8536,-3.4766,-1.6338,-1.6338,1.6338
16232.3917,-3.7819,-2.0150,-2.0150,2.0150
16394.5334,-3.9223,-2.2946,-2.2946,2.2946
16558.2947,-3.9112,-2.4712,-2.4712,2.4712
16723.6917,-3.6847,-2.5551,-2.5551,2.5551
16890.7409,-3.3485,-2.5633,-2.5633,2.5633
17059.4587,-2.8977,-2.5152,-2.5152,2.5152
17229.8618,-2.3531,-2.4297,-2.4297,2.4297
17401.9670,-1.8356,-2.3268,-2.3268,2.3268
17575.7913,-1.3941,-2.2277,-2.2277,2.2277
17751.3519,-1.1311,-2.1551,-2.1551,2.1551
17928.6662,-1.0912,-2.1279,-2.1279,2.1279
18107.7516,-1.2208,-2.1351,-2.1351,2.1351
18288.6258,-1.4968,-2.1672,-2.1672,2.1672
18471.3068,-1.8103,-2.2233,-2.2233,2.2233
18655.8125,-2.0492,-2.3021,-2.3021,2.3021
18842.1612,-2.1892,-2.4028,-2.4028,2.4028
19030.3713,-2.2269,-2.5259,-2.5259,2.5259
19220.4614,-2.3227,-2.6741,-2.6741,2.6741
19412.4502,-2.7509,-2.8500,-2.8500,2.8500
19606.3568,-3.6963,-3.0511,-3.0511,3.0511
19802.2003,-5.1424,-3.2640,-3.2640,3.2640
20000.0000,-6.2600,-3.4578,-3.4578,3.4578
