frequency,raw,smoothed,error,equalization
3765.7383,4.5051,4.6088,4.6088,-4.6088
3803.3534,4.6109,4.6863,4.6863,-4.6863
3841.3443,4.7149,4.7717,4.7717,-4.7717
3879.7146,4.8247,4.8646,4.8646,-4.8646
3918.4682,4.9306,4.9644,4.9644,-4.9644
3957.6089,5.0305,5.0710,5.0710,-5.0710
3997.1406,5.1344,5.1842,5.1842,-5.1842
4037.0671,5.2402,5.3042,5.3042,-5.3042
4077.3924,5.3481,5.4312,5.4312,-5.4312
4118.1206,5.4720,5.5655,5.5655,-5.5655
4159.2556,5.6019,5.7074,5.7074,-5.7074
4200.8014,5.7397,5.8573,5.8573,-5.8573
4242.7623,5.8974,6.0160,6.0160,-6.0160
4285.1423,6.0672,6.1838,6.1838,-6.1838
4327.9456,6.2410,6.3612,6.3612,-6.3612
4371.1765,6.4287,6.5486,6.5486,-6.5486
4414.8392,6.6285,6.7462,6.7462,-6.7462
4458.9380,6.8361,6.9539,6.9539,-6.9539
4503.4773,7.0558,7.1711,7.1711,-7.1711
4548.4616,7.2794,7.3969,7.3969,-7.3969
4593.8951,7.5131,7.6300,7.6300,-7.6300
4639.7825,7.7644,7.8682,7.8682,-7.8682
4686.1282,8.0341,8.1086,8.1086,-8.1086
4732.9369,8.3115,8.3472,8.3472,-8.3472
4780.2131,8.6012,8.5798,8.5798,-8.5798
4827.9616,8.8947,8.8020,8.8020,-8.8020
4876.1870,9.1905,9.0101,9.0101,-9.0101
4924.8942,9.4764,9.2008,9.2008,-9.2008
4974.0878,9.7485,9.3705,9.3705,-9.3705
5023.7729,9.9893,9.5149,9.5149,-9.5149
5073.9542,10.1765,9.6298,9.6298,-9.6298
5124.6368,10.3038,9.7114,9.7114,-9.7114
5175.8256,10.3488,9.7565,9.7565,-9.7565
5227.5258,10.2740,9.7631,9.7631,-9.7631
5279.7423,10.1130,9.7311,9.7311,-9.7311
5332.4805,9.9295,9.6619,9.6619,-9.6619
5385.7454,9.7878,9.5573,9.5573,-9.5573
5439.5424,9.7389,9.4188,9.4188,-9.4188
5493.8768,9.6869,9.2464,9.2464,-9.2464
5548.7539,9.5457,9.0408,9.0408,-9.0408
5604.1792,9.2794,8.8036,8.8036,-8.8036
5660.1580,8.9388,8.5387,8.5387,-8.5387
5716.6961,8.5574,8.2508,8.2508,-8.2508
5773.7989,8.1415,7.9452,7.9452,-7.9452
5831.4720,7.7247,7.6272,7.6272,-7.6272
5889.7213,7.3024,7.3016,7.3016,-7.3016
5948.5524,6.8965,6.9731,6.9731,-6.9731
6007.9711,6.5005,6.6456,6.6456,-6.6456
6067.9834,6.1216,6.3231,6.3231,-6.3231
6128.5951,5.7692,6.0104,6.0104,-6.0104
6189.8123,5.4402,5.7124,5.7124,-5.7124
6251.6409,5.1376,5.4336,5.4336,-5.4336
6314.0871,4.8620,5.1779,5.1779,-5.1779
6377.1571,4.6193,4.9484,4.9484,-4.9484
6440.8571,4.4000,4.7476,4.7476,-4.7476
6505.1934,4.2142,4.5778,4.5778,-4.5778
6570.1723,4.0613,4.4412,4.4412,-4.4412
6635.8003,3.9353,4.3397,4.3397,-4.3397
6702.0838,3.8493,4.2757,4.2757,-4.2757
6769.0294,3.7997,4.2514,4.2514,-4.2514
6836.6437,3.7834,4.2692,4.2692,-4.2692
6904.9334,3.8105,4.3316,4.3316,-4.3316
6973.9052,3.8841,4.4406,4.4406,-4.4406
7043.5660,4.0010,4.5976,4.5976,-4.5976
7113.9225,4.1779,4.8023,4.8023,-4.8023
7184.9819,4.4212,5.0518,5.0518,-5.0518
7256.7511,4.7077,5.3392,5.3392,-5.3392
7329.2371,5.0541,5.6542,5.6542,-5.6542
7402.4472,5.4804,5.9837,5.9837,-5.9837
7476.3886,5.9799,6.3120,6.3120,-6.3120
7551.0686,6.5425,6.6221,6.6221,-6.6221
7626.4945,7.1750,6.8962,6.8962,-6.8962
7702.6738,7.8642,7.1164,7.1164,-7.1164
7779.6141,8.5536,7.2643,7.2643,-7.2643
7857.3229,9.1571,7.3222,7.3222,-7.3222
7935.8079,9.5914,7.2747,7.2747,-7.2747
8015.0769,9.6824,7.1095,7.1095,-7.1095
8095.1377,9.2823,6.8203,6.8203,-6.8203
8175.9982,8.5534,6.4090,6.4090,-6.4090
8257.6664,7.5164,5.8833,5.8833,-5.8833
8340.1504,6.3417,5.2561,5.2561,-5.2561
8423.4582,5.1363,4.5434,4.5434,-4.5434
8507.5983,3.9535,3.7626,3.7626,-3.7626
8592.5787,2.8207,2.9315,2.9315,-2.9315
8678.4081,1.7377,2.0679,2.0679,-2.0679
8765.0947,0.7110,1.1897,1.1897,-1.1897
8852.6473,-0.2459,0.3138,0.3138,-0.3138
8941.0744,-1.1486,-0.5444,-0.5444,0.5444
9030.3848,-2.0065,-1.3717,-1.3717,1.3717
9120.5872,-2.7769,-2.1585,-2.1585,2.1585
9211.6907,-3.4937,-2.8989,-2.8989,2.8989
9303.7042,-4.1644,-3.5903,-3.5903,3.5903
9396.6368,-4.7845,-4.2321,-4.2321,4.2321
9490.4977,-5.3624,-4.8249,-4.8249,4.8249
9585.2961,-5.8796,-5.3697,-5.3697,5.3697
9681.0415,-6.3599,-5.8679,-5.8679,5.8679
9777.7432,-6.8012,-6.3206,-6.3206,6.3206
9875.4109,-7.1917,-6.7288,-6.7288,6.7288
9974.0542,-7.5493,-7.0933,-7.0933,7.0933
10073.6827,-7.8699,-7.4147,-7.4147,7.4147
10174.3065,-8.1517,-7.6931,-7.6931,7.6931
10275.9353,-8.3854,-7.9283,-7.9283,7.9283
10378.5793,-8.5933,-8.1197,-8.1197,8.1197
10482.2486,-8.7554,-8.2660,-8.2660,8.2660
10586.9534,-8.8665,-8.3655,-8.3655,8.3655
10692.7041,-8.9476,-8.4159,-8.4159,8.4159
10799.5111,-8.9900,-8.4145,-8.4145,8.4145
10907.3850,-8.9726,-8.3581,-8.3581,8.3581
11016.3364,-8.9010,-8.2431,-8.2431,8.2431
11126.3761,-8.7867,-8.0660,-8.0660,8.0660
11237.5150,-8.6081,-7.8230,-7.8230,7.8230
11349.7640,-8.3498,-7.5120,-7.5120,7.5120
11463.1342,-8.0445,-7.1349,-7.1349,7.1349
11577.6369,-7.6436,-6.6996,-6.6996,6.6996
11693.2833,-7.1472,-6.2192,-6.2192,6.2192
11810.0848,-6.5542,-5.7098,-5.7098,5.7098
11928.0531,-5.8166,-5.1901,-5.1901,5.1901
12047.1997,-5.0295,-4.6820,-4.6820,4.6820
12167.5365,-4.1315,-4.2063,-4.2063,4.2063
12289.0753,-3.1132,-3.7846,-3.7846,3.7846
12411.8281,-2.0278,-3.4383,-3.4383,3.4383
12535.8070,-0.9211,-3.1885,-3.1885,3.1885
12661.0244,0.0072,-3.0546,-3.0546,3.0546
12787.4925,0.3490,-3.0523,-3.0523,3.0523
12915.2239,-0.1647,-3.1870,-3.1870,3.1870
13044.2311,-1.0637,-3.4493,-3.4493,3.4493
13174.5270,-2.0867,-3.8221,-3.8221,3.8221
13306.1244,-3.4532,-4.2845,-4.2845,4.2845
13439.0362,-4.7855,-4.8082,-4.8082,4.8082
13573.2757,-5.9323,-5.3627,-5.3627,5.3627
13708.8561,-6.9566,-5.9182,-5.9182,5.9182
13845.7908,-7.8275,-6.4443,-6.4443,6.4443
13984.0933,-8.4946,-6.9124,-6.9124,6.9124
14123.7772,-9.0204,-7.3006,-7.3006,7.3006
14264.8565,-9.4382,-7.5973,-7.5973,7.5973
14407.3449,-9.6886,-7.8019,-7.8019,7.8019
14551.2566,-9.7338,-7.9249,-7.9249,7.9249
14696.6058,-9.5631,-7.9854,-7.9854,7.9854
14843.4069,-9.2521,-8.0062,-8.0062,8.0062
14991.6743,-8.7186,-8.0112,-8.0112,8.0112
15141.4228,-7.9314,-8.0269,-8.0269,8.0269
15292.6670,-6.9363,-8.0806,-8.0806,8.0806
15445.4220,-5.7131,-8.1995,-8.1995,8.1995
15599.7029,-4.7470,-8.4112,-8.4112,8.4112
15755.5248,-4.4521,-8.7367,-8.7367,8.7367
15912.9032,-5.4926,-9.1850,-9.1850,9.1850
16071.8536,-7.1617,-9.7449,-9.7449,9.7449
16232.3917,-9.2975,-10.3974,-10.3974,10.3974
16394.5334,-11.2361,-11.1192,-11.1192,11.1192
16558.2947,-12.9492,-11.8934,-11.8934,11.8934
16723.6917,-14.2672,-12.7086,-12.7086,12.7086
16890.7409,-15.3103,-13.5589,-13.5589,13.5589
17059.4587,-16.0927,-14.4415,-14.4415,14.4415
17229.8618,-16.5471,-15.3544,-15.3544,15.3544
17401.9670,-16.7862,-16.2997,-16.2997,16.2997
17575.7913,-16.8510,-17.2860,-17.2860,17.2860
17751.3519,-16.8089,-18.3309,-18.3309,18.0000
17928.6662,-16.9711,-19.4583,-19.4583,18.0000
18107.7516,-17.5293,-20.5889,-20.5889,18.0000
18288.6258,-18.7131,-21.6898,-21.6898,18.0000
18471.3068,-20.6313,-22.7827,-22.7827,18.0000
18655.8125,-22.7927,-23.8775,-23.8775,18.0000
18842.1612,-25.1254,-24.9785,-24.9785,18.0000
19030.3713,-27.4445,-26.0852,-26.0852,18.0000
19220.4614,-29.5050,-27.1952,-27.1952,18.0000
19412.4502,-31.9255,-28.3077,-28.3077,18.0000
19606.3568,-34.8697,-29.4114,-29.4114,18.0000
19802.2003,-38.2858,-30.4749,-30.4749,18.0000
20000.0000,-40.9400,-31.4331,-31.4331,18.0000
