frequency,raw,smoothed,error,equalization
3803.3534,3.1454,3.2013,3.2013,-3.2013
3841.3443,3.3053,3.3547,3.3547,-3.3547
3879.7146,3.4691,3.5147,3.5147,-3.5147
3918.4682,3.6390,3.6817,3.6817,-3.6817
3957.6089,3.8088,3.8560,3.8560,-3.8560
3997.1406,3.9745,4.0382,4.0382,-4.0382
4037.0671,4.1384,4.2287,4.2287,-4.2287
4077.3924,4.3082,4.4278,4.4278,-4.4278
4118.1206,4.4860,4.6357,4.6357,-4.6357
4159.2556,4.6798,4.8521,4.8521,-4.8521
4200.8014,4.8955,5.0764,5.0764,-5.0764
4242.7623,5.1471,5.3070,5.3070,-5.3070
4285.1423,5.4208,5.5419,5.5419,-5.5419
4327.9456,5.7123,5.7779,5.7779,-5.7779
4371.1765,6.0219,6.0116,6.0116,-6.0116
4414.8392,6.3316,6.2386,6.2386,-6.2386
4458.9380,6.6335,6.4542,6.4542,-6.4542
4503.4773,6.9153,6.6534,6.6534,-6.6534
4548.4616,7.1733,6.8312,6.8312,-6.8312
4593.8951,7.4014,6.9827,6.9827,-6.9827
4639.7825,7.5880,7.1032,7.1032,-7.1032
4686.1282,7.7186,7.1885,7.1885,-7.1885
4732.9369,7.7992,7.2353,7.2353,-7.2353
4780.2131,7.8262,7.2411,7.2411,-7.2411
4827.9616,7.7932,7.2043,7.2043,-7.2043
4876.1870,7.6966,7.1244,7.1244,-7.1244
4924.8942,7.5416,7.0018,7.0018,-7.0018
4974.0878,7.3429,6.8380,6.8380,-6.8380
5023.7729,7.0867,6.6346,6.6346,-6.6346
5073.9542,6.7832,6.3938,6.3938,-6.3938
5124.6368,6.4585,6.1176,6.1176,-6.1176
5175.8256,6.0977,5.8082,5.8082,-5.8082
5227.5258,5.7106,5.4714,5.4714,-5.4714
5279.7423,5.3111,5.1183,5.1183,-5.1183
5332.4805,4.9042,4.7602,4.7602,-4.7602
5385.7454,4.4846,4.4049,4.4049,-4.4049
5439.5424,4.0614,4.0580,4.0580,-4.0580
5493.8768,3.6319,3.7241,3.7241,-3.7241
5548.7539,3.1914,3.4072,3.4072,-3.4072
5604.1792,2.7026,3.1116,3.1116,-3.1116
5660.1580,2.1559,2.8422,2.8422,-2.8422
5716.6961,1.5420,2.6046,2.6046,-2.6046
5773.7989,0.9415,2.4056,2.4056,-2.4056
5831.4720,1.0483,2.2516,2.2516,-2.2516
5889.7213,1.9160,2.1388,2.1388,-2.1388
5948.5524,2.3502,2.0520,2.0520,-2.0520
6007.9711,2.3935,1.9829,1.9829,-1.9829
6067.9834,2.2387,1.9291,1.9291,-1.9291
6128.5951,2.0425,1.8914,1.8914,-1.8914
6189.8123,1.8704,1.8715,1.8715,-1.8715
6251.6409,1.7482,1.8712,1.8712,-1.8712
6314.0871,1.6759,1.8916,1.8916,-1.8916
6377.1571,1.6430,1.9332,1.9332,-1.9332
6440.8571,1.6335,1.9962,1.9962,-1.9962
6505.1934,1.6644,2.0806,2.0806,-2.0806
6570.1723,1.7378,2.1885,2.1885,-2.1885
6635.8003,1.8385,2.3273,2.3273,-2.3273
6702.0838,1.9922,2.5074,2.5074,-2.5074
6769.0294,2.1858,2.7357,2.7357,-2.7357
6836.6437,2.4227,3.0169,3.0169,-3.0169
6904.9334,2.7095,3.3544,3.3544,-3.3544
6973.9052,3.0461,3.7507,3.7507,-3.7507
7043.5660,3.4361,4.2057,4.2057,-4.2057
7113.9225,3.9029,4.7166,4.7166,-4.7166
7184.9819,4.4626,5.2760,5.2760,-5.2760
7256.7511,5.0855,5.8709,5.8709,-5.8709
7329.2371,5.7916,6.4856,6.4856,-6.4856
7402.4472,6.6041,7.1021,7.1021,-7.1021
7476.3886,7.5132,7.7012,7.7012,-7.7012
7551.0686,8.5186,8.2633,8.2633,-8.2633
7626.4945,9.6106,8.7682,8.7682,-8.7682
7702.6738,10.7327,9.1957,9.1957,-9.1957
7779.6141,11.7694,9.5264,9.5264,-9.5264
7857.3229,12.5071,9.7432,9.7432,-9.7432
7935.8079,12.8435,9.8346,9.8346,-9.8346
8015.0769,12.5957,9.7963,9.7963,-9.7963
8095.1377,11.8085,9.6341,9.6341,-9.6341
8175.9982,10.8214,9.3630,9.3630,-9.3630
8257.6664,9.7319,9.0025,9.0025,-9.0025
8340.1504,8.6991,8.5753,8.5753,-8.5753
8423.4582,7.7450,8.1048,8.1048,-8.1048
8507.5983,6.9242,7.6152,7.6152,-7.6152
8592.5787,6.2136,7.1307,7.1307,-7.1307
8678.4081,5.5991,6.6755,6.6755,-6.6755
8765.0947,5.0944,6.2732,6.2732,-6.2732
8852.6473,4.7057,5.9447,5.9447,-5.9447
8941.0744,4.4217,5.7046,5.7046,-5.7046
9030.3848,4.2219,5.5577,5.5577,-5.5577
9120.5872,4.1662,5.4974,5.4974,-5.4974
9211.6907,4.2203,5.5056,5.5056,-5.5056
9303.7042,4.3933,5.5583,5.5583,-5.5583
9396.6368,4.7153,5.6284,5.6284,-5.6284
9490.4977,5.2038,5.6878,5.6878,-5.6878
9585.2961,5.8520,5.7078,5.7078,-5.7078
9681.0415,6.6568,5.6627,5.6627,-5.6627
9777.7432,7.5840,5.5335,5.5335,-5.5335
9875.4109,8.4623,5.3061,5.3061,-5.3061
9974.0542,8.9029,4.9678,4.9678,-4.9678
10073.6827,8.5912,4.5073,4.5073,-4.5073
10174.3065,7.4248,3.9199,3.9199,-3.9199
10275.9353,5.4104,3.2129,3.2129,-3.2129
10378.5793,3.2213,2.4082,2.4082,-2.4082
10482.2486,0.9605,1.5323,1.5323,-1.5323
10586.9534,-1.1812,0.6168,0.6168,-0.6168
10692.7041,-3.0601,-0.3019,-0.3019,0.3019
10799.5111,-4.1846,-1.1873,-1.1873,1.1873
10907.3850,-3.9845,-2.0147,-2.0147,2.0147
11016.3364,-3.2333,-2.7805,-2.7805,2.7805
11126.3761,-2.9241,-3.4911,-3.4911,3.4911
11237.5150,-3.5806,-4.1478,-4.1478,4.1478
11349.7640,-4.7965,-4.7409,-4.7409,4.7409
11463.1342,-5.9623,-5.2572,-5.2572,5.2572
11577.6369,-6.9757,-5.6891,-5.6891,5.6891
11693.2833,-7.7869,-6.0348,-6.0348,6.0348
11810.0848,-8.0578,-6.2957,-6.2957,6.2957
11928.0531,-7.4650,-6.4795,-6.4795,6.4795
12047.1997,-6.8309,-6.6036,-6.6036,6.6036
12167.5365,-6.5667,-6.6804,-6.6804,6.6804
12289.0753,-6.7015,-6.7072,-6.7072,6.7072
12411.8281,-7.0229,-6.6652,-6.6652,6.6652
12535.8070,-7.2785,-6.5295,-6.5295,6.5295
12661.0244,-7.3827,-6.2856,-6.2856,6.2856
12787.4925,-7.3299,-5.9339,-5.9339,5.9339
12915.2239,-7.0776,-5.4899,-5.4899,5.4899
13044.2311,-6.7379,-4.9810,-4.9810,4.9810
13174.5270,-6.2986,-4.4360,-4.4360,4.4360
13306.1244,-5.5544,-3.8804,-3.8804,3.8804
13439.0362,-4.6058,-3.3366,-3.3366,3.3366
13573.2757,-3.2773,-2.8229,-2.8229,2.8229
13708.8561,-1.6441,-2.3621,-2.3621,2.3621
13845.7908,0.3822,-1.9831,-1.9831,1.9831
13984.0933,2.5523,-1.7243,-1.7243,1.7243
14123.7772,3.7102,-1.6292,-1.6292,1.6292
14264.8565,3.9371,-1.7215,-1.7215,1.7215
14407.3449,2.5424,-2.0062,-2.0062,2.0062
14551.2566,0.0336,-2.4621,-2.4621,2.4621
14696.6058,-2.1244,-3.0525,-3.0525,3.0525
14843.4069,-3.9746,-3.7466,-3.7466,3.7466
14991.6743,-5.4032,-4.5143,-4.5143,4.5143
15141.4228,-6.4662,-5.3243,-5.3243,5.3243
15292.6670,-7.3067,-6.1445,-6.1445,6.1445
15445.4220,-7.9842,-6.9453,-6.9453,6.9453
15599.7029,-9.1086,-7.6994,-7.6994,7.6994
15755.5248,-10.4098,-8.3723,-8.3723,8.3723
15912.9032,-10.7648,-8.9341,-8.9341,8.9341
16071.8536,-10.8227,-9.3820,-9.3820,9.3820
16232.3917,-10.8759,-9.7306,-9.7306,9.7306
16394.5334,-11.3593,-10.0064,-10.0064,10.0064
16558.2947,-11.9110,-10.2319,-10.2319,10.2319
16723.6917,-11.9081,-10.4241,-10.4241,10.4241
16890.7409,-10.9716,-10.6038,-10.6038,10.6038
17059.4587,-9.7440,-10.8007,-10.8007,10.8007
17229.8618,-9.0811,-11.0447,-11.0447,11.0447
17401.9670,-8.5566,-11.3548,-11.3548,11.3548
17575.7913,-8.3778,-11.7484,-11.7484,11.7484
17751.3519,-8.9906,-12.2407,-12.2407,12.2407
17928.6662,-10.4831,-12.8328,-12.8328,12.8328
18107.7516,-12.3162,-13.4705,-13.4705,13.4705
18288.6258,-14.1826,-14.1166,-14.1166,14.1166
18471.3068,-15.7159,-14.7592,-14.7592,14.7592
18655.8125,-16.9767,-15.3932,-15.3932,15.3932
18842.1612,-17.9905,-16.0156,-16.0156,16.0156
19030.3713,-18.7510,-16.6206,-16.6206,16.6206
19220.4614,-19.2645,-17.1986,-17.1986,17.1986
19412.4502,-19.7218,-17.7414,-17.7414,17.7414
19606.3568,-20.1870,-18.2416,-18.2416,18.0000
19802.2003,-20.7042,-18.6880,-18.6880,18.0000
20000.0000,-21.1000,-19.0654,-19.0654,18.0000
