frequency,raw,smoothed,error,equalization
3375.7333,7.6700,7.6258,7.6258,-7.6258
3409.4527,7.6700,7.6209,7.6209,-7.6209
3443.5090,7.6700,7.6116,7.6116,-7.6116
3477.9054,7.6532,7.5978,7.5978,-7.5978
3512.6454,7.6258,7.5796,7.5796,-7.5796
3547.7324,7.6075,7.5570,7.5570,-7.5570
3583.1699,7.5775,7.5301,7.5301,-7.5301
3618.9614,7.5476,7.4990,7.4990,-7.4990
3655.1104,7.5176,7.4635,7.4635,-7.4635
3691.6205,7.4753,7.4238,7.4238,-7.4238
3728.4952,7.4277,7.3800,7.3800,-7.3800
3765.7383,7.3854,7.3324,7.3324,-7.3324
3803.3534,7.3214,7.2809,7.2809,-7.2809
3841.3443,7.2555,7.2259,7.2259,-7.2259
3879.7146,7.1956,7.1678,7.1678,-7.1678
3918.4682,7.1357,7.1068,7.1068,-7.1068
3957.6089,7.0757,7.0430,7.0430,-7.0430
3997.1406,7.0077,6.9766,6.9766,-6.9766
4037.0671,6.9278,6.9076,6.9076,-6.9076
4077.3924,6.8519,6.8365,6.8365,-6.8365
4118.1206,6.7820,6.7634,6.7634,-6.7634
4159.2556,6.7041,6.6884,6.6884,-6.6884
4200.8014,6.6261,6.6116,6.6116,-6.6116
4242.7623,6.5543,6.5331,6.5331,-6.5331
4285.1423,6.4684,6.4528,6.4528,-6.4528
4327.9456,6.3884,6.3709,6.3709,-6.3709
4371.1765,6.3046,6.2872,6.2872,-6.2872
4414.8392,6.2225,6.2017,6.2017,-6.2017
4458.9380,6.1409,6.1144,6.1144,-6.1144
4503.4773,6.0449,6.0253,6.0253,-6.0253
4548.4616,5.9589,5.9343,5.9343,-5.9343
4593.8951,5.8673,5.8411,5.8411,-5.8411
4639.7825,5.7652,5.7459,5.7459,-5.7459
4686.1282,5.6714,5.6488,5.6488,-5.6488
4732.9369,5.5754,5.5498,5.5498,-5.5498
4780.2131,5.4778,5.4490,5.4490,-5.4490
4827.9616,5.3680,5.3463,5.3463,-5.3463
4876.1870,5.2581,5.2420,5.2420,-5.2420
4924.8942,5.1596,5.1361,5.1361,-5.1361
4974.0878,5.0607,5.0286,5.0286,-5.0286
5023.7729,4.9271,4.9197,4.9197,-4.9197
5073.9542,4.8023,4.8100,4.8100,-4.8100
5124.6368,4.6987,4.6997,4.6997,-4.6997
5175.8256,4.5888,4.5891,4.5891,-4.5891
5227.5258,4.4789,4.4785,4.4785,-4.4785
5279.7423,4.3691,4.3681,4.3681,-4.3681
5332.4805,4.2592,4.2582,4.2582,-4.2582
5385.7454,4.1493,4.1493,4.1493,-4.1493
5439.5424,4.0247,4.0418,4.0418,-4.0418
5493.8768,3.8969,3.9363,3.9363,-3.9363
5548.7539,3.7997,3.8335,3.8335,-3.8335
5604.1792,3.6935,3.7340,3.7340,-3.7340
5660.1580,3.5899,3.6382,3.6382,-3.6382
5716.6961,3.4873,3.5467,3.5467,-3.5467
5773.7989,3.4010,3.4600,3.4600,-3.4600
5831.4720,3.3103,3.3787,3.3787,-3.3787
5889.7213,3.2184,3.3034,3.3034,-3.3034
5948.5524,3.1549,3.2348,3.2348,-3.2348
6007.9711,3.0850,3.1733,3.1733,-3.1733
6067.9834,3.0222,3.1194,3.1194,-3.1194
6128.5951,2.9722,3.0738,3.0738,-3.0738
6189.8123,2.9329,3.0367,3.0367,-3.0367
6251.6409,2.9059,3.0085,3.0085,-3.0085
6314.0871,2.8800,2.9897,2.9897,-2.9897
6377.1571,2.8695,2.9806,2.9806,-2.9806
6440.8571,2.8605,2.9815,2.9815,-2.9815
6505.1934,2.8800,2.9928,2.9928,-2.9928
6570.1723,2.8870,3.0144,3.0144,-3.0144
6635.8003,2.9139,3.0465,3.0465,-3.0465
6702.0838,2.9573,3.0891,3.0891,-3.0891
6769.0294,3.0107,3.1419,3.1419,-3.1419
6836.6437,3.0809,3.2045,3.2045,-3.2045
6904.9334,3.1605,3.2763,3.2763,-3.2763
6973.9052,3.2375,3.3566,3.3566,-3.3566
7043.5660,3.3542,3.4448,3.4448,-3.4448
7113.9225,3.4773,3.5393,3.5393,-3.5393
7184.9819,3.5871,3.6387,3.6387,-3.6387
7256.7511,3.7037,3.7413,3.7413,-3.7413
7329.2371,3.8403,3.8453,3.8453,-3.8453
7402.4472,3.9768,3.9483,3.9483,-3.9483
7476.3886,4.0933,4.0474,4.0474,-4.0474
7551.0686,4.2165,4.1397,4.1397,-4.1397
7626.4945,4.3297,4.2220,4.2220,-4.2220
7702.6738,4.4496,4.2905,4.2905,-4.2905
7779.6141,4.5596,4.3411,4.3411,-4.3411
7857.3229,4.6397,4.3694,4.3694,-4.3694
7935.8079,4.6963,4.3710,4.3710,-4.3710
8015.0769,4.7463,4.3417,4.3417,-4.3417
8095.1377,4.7638,4.2772,4.2772,-4.2772
8175.9982,4.7074,4.1735,4.1735,-4.1735
8257.6664,4.6181,4.0276,4.0276,-4.0276
8340.1504,4.4754,3.8371,3.8371,-3.8371
8423.4582,4.2705,3.6004,3.6004,-3.6004
8507.5983,3.9780,3.3172,3.3172,-3.3172
8592.5787,3.6330,2.9884,2.9884,-2.9884
8678.4081,3.2081,2.6162,2.6162,-2.6162
8765.0947,2.7192,2.2041,2.2041,-2.2041
8852.6473,2.1846,1.7567,1.7567,-1.7567
8941.0744,1.5922,1.2795,1.2795,-1.2795
9030.3848,0.9835,0.7792,0.7792,-0.7792
9120.5872,0.3479,0.2626,0.2626,-0.2626
9211.6907,-0.2982,-0.2627,-0.2627,0.2627
9303.7042,-0.9313,-0.7895,-0.7895,0.7895
9396.6368,-1.5414,-1.3105,-1.3105,1.3105
9490.4977,-2.1216,-1.8188,-1.8188,1.8188
9585.2961,-2.6718,-2.3085,-2.3085,2.3085
9681.0415,-3.1860,-2.7740,-2.7740,2.7740
9777.7432,-3.6534,-3.2108,-3.2108,3.2108
9875.4109,-4.0808,-3.6154,-3.6154,3.6154
9974.0542,-4.4653,-3.9848,-3.9848,3.9848
10073.6827,-4.7969,-4.3174,-4.3174,4.3174
10174.3065,-5.0806,-4.6126,-4.6126,4.6126
10275.9353,-5.3354,-4.8706,-4.8706,4.8706
10378.5793,-5.5433,-5.0923,-5.0923,5.0923
10482.2486,-5.7025,-5.2790,-5.2790,5.2790
10586.9534,-5.8124,-5.4324,-5.4324,5.4324
10692.7041,-5.9047,-5.5544,-5.5544,5.5544
10799.5111,-5.9488,-5.6462,-5.6462,5.6462
10907.3850,-5.9671,-5.7087,-5.7087,5.7087
11016.3364,-5.9484,-5.7420,-5.7420,5.7420
11126.3761,-5.9200,-5.7456,-5.7456,5.7456
11237.5150,-5.9085,-5.7179,-5.7179,5.7179
11349.7640,-5.8800,-5.6561,-5.6561,5.6561
11463.1342,-5.8714,-5.5570,-5.5570,5.5570
11577.6369,-5.8415,-5.4169,-5.4169,5.4169
11693.2833,-5.8002,-5.2331,-5.2331,5.2331
11810.0848,-5.7134,-5.0039,-5.0039,5.0039
11928.0531,-5.5526,-4.7292,-4.7292,4.7292
12047.1997,-5.2905,-4.4124,-4.4124,4.4124
12167.5365,-4.9291,-4.0602,-4.0602,4.0602
12289.0753,-4.4347,-3.6822,-3.6822,3.6822
12411.8281,-3.8366,-3.2911,-3.2911,3.2911
12535.8070,-3.1099,-2.9018,-2.9018,2.9018
12661.0244,-2.3080,-2.5316,-2.5316,2.5316
12787.4925,-1.5016,-2.1987,-2.1987,2.1987
12915.2239,-0.7379,-1.9213,-1.9213,1.9213
13044.2311,-0.1173,-1.7161,-1.7161,1.7161
13174.5270,0.3263,-1.5970,-1.5970,1.5970
13306.1244,0.5412,-1.5742,-1.5742,1.5742
13439.0362,0.3911,-1.6532,-1.6532,1.6532
13573.2757,-0.0318,-1.8332,-1.8332,1.8332
13708.8561,-0.6489,-2.1076,-2.1076,2.1076
13845.7908,-1.4297,-2.4655,-2.4655,2.4655
13984.0933,-2.3093,-2.8923,-2.8923,2.8923
14123.7772,-3.2208,-3.3707,-3.3707,3.3707
14264.8565,-4.1190,-3.8815,-3.8815,3.8815
14407.3449,-4.9373,-4.4055,-4.4055,4.4055
14551.2566,-5.6680,-4.9249,-4.9249,4.9249
14696.6058,-6.2890,-5.4236,-5.4236,5.4236
14843.4069,-6.8027,-5.8892,-5.8892,5.8892
14991.6743,-7.2167,-6.3126,-6.3126,6.3126
15141.4228,-7.5360,-6.6889,-6.6889,6.6889
15292.6670,-7.7705,-7.0174,-7.0174,7.0174
15445.4220,-7.9177,-7.3014,-7.3014,7.3014
15599.7029,-8.0125,-7.5478,-7.5478,7.5478
15755.5248,-8.0425,-7.7656,-7.7656,7.7656
15912.9032,-8.0200,-7.9661,-7.9661,7.9661
16071.8536,-8.0200,-8.1625,-8.1625,8.1625
16232.3917,-8.0249,-8.3675,-8.3675,8.3675
16394.5334,-8.0645,-8.5936,-8.5936,8.5936
16558.2947,-8.1839,-8.8524,-8.8524,8.8524
16723.6917,-8.3759,-9.1534,-9.1534,9.1534
16890.7409,-8.6274,-9.5039,-9.5039,9.5039
17059.4587,-8.9759,-9.9092,-9.9092,9.9092
17229.8618,-9.4393,-10.3722,-10.3722,10.3722
17401.9670,-9.9978,-10.8920,-10.8920,10.8920
17575.7913,-10.6409,-11.4655,-11.4655,11.4655
17751.3519,-11.3860,-12.0866,-12.0866,12.0866
17928.6662,-12.2245,-12.7460,-12.7460,12.7460
18107.7516,-13.1099,-13.4013,-13.4013,13.4013
18288.6258,-14.0559,-14.0316,-14.0316,14.0316
18471.3068,-15.0155,-14.6361,-14.6361,14.6361
18655.8125,-15.9375,-15.2129,-15.2129,15.2129
18842.1612,-16.8274,-15.7599,-15.7599,15.7599
19030.3713,-17.6636,-16.2742,-16.2742,16.2742
19220.4614,-18.3886,-16.7520,-16.7520,16.7520
19412.4502,-18.9821,-17.1902,-17.1902,17.1902
19606.3568,-19.4878,-17.5856,-17.5856,17.5856
19802.2003,-19.8303,-17.9342,-17.9342,17.9342
20000.0000,-19.9700,-18.2319,-18.2319,18.0000
