frequency,raw,smoothed,error,equalization
3765.7383,3.8297,3.8509,3.8509,-3.8509
3803.3534,4.0036,3.9907,3.9907,-3.9907
3841.3443,4.1793,4.1285,4.1285,-4.1285
3879.7146,4.3491,4.2624,4.2624,-4.2624
3918.4682,4.5149,4.3909,4.3909,-4.3909
3957.6089,4.6666,4.5122,4.5122,-4.5122
3997.1406,4.7984,4.6254,4.6254,-4.6254
4037.0671,4.9062,4.7298,4.7298,-4.7298
4077.3924,4.9881,4.8253,4.8253,-4.8253
4118.1206,5.0500,4.9123,4.9123,-4.9123
4159.2556,5.0960,4.9917,4.9917,-4.9917
4200.8014,5.1319,5.0644,5.0644,-5.0644
4242.7623,5.1619,5.1319,5.1319,-5.1319
4285.1423,5.1919,5.1953,5.1953,-5.1953
4327.9456,5.2258,5.2561,5.2561,-5.2561
4371.1765,5.2657,5.3151,5.3151,-5.3151
4414.8392,5.3135,5.3727,5.3727,-5.3727
4458.9380,5.3735,5.4287,5.4287,-5.4287
4503.4773,5.4412,5.4819,5.4819,-5.4819
4548.4616,5.5211,5.5301,5.5301,-5.5301
4593.8951,5.6010,5.5702,5.5702,-5.5702
4639.7825,5.6848,5.5985,5.5985,-5.5985
4686.1282,5.7708,5.6108,5.6108,-5.6108
4732.9369,5.8508,5.6032,5.6032,-5.6032
4780.2131,5.9192,5.5719,5.5719,-5.5719
4827.9616,5.9615,5.5137,5.5137,-5.5137
4876.1870,5.9686,5.4264,5.4264,-5.4264
4924.8942,5.9158,5.3088,5.3088,-5.3088
4974.0878,5.7918,5.1608,5.1608,-5.1608
5023.7729,5.5667,4.9838,4.9838,-4.9838
5073.9542,5.2444,4.7811,4.7811,-4.7811
5124.6368,4.8623,4.5571,4.5571,-4.5571
5175.8256,4.4278,4.3171,4.3171,-4.3171
5227.5258,3.9832,4.0672,4.0672,-4.0672
5279.7423,3.5748,3.8146,3.8146,-3.8146
5332.4805,3.2113,3.5670,3.5670,-3.5670
5385.7454,2.9212,3.3316,3.3316,-3.3316
5439.5424,2.6962,3.1148,3.1148,-3.1148
5493.8768,2.5185,2.9215,2.9215,-2.9215
5548.7539,2.3933,2.7556,2.7556,-2.7556
5604.1792,2.2971,2.6200,2.6200,-2.6200
5660.1580,2.2108,2.5165,2.5165,-2.5165
5716.6961,2.0982,2.4460,2.4460,-2.4460
5773.7989,1.9393,2.4092,2.4092,-2.4092
5831.4720,1.8572,2.4069,2.4069,-2.4069
5889.7213,1.9132,2.4383,2.4383,-2.4383
5948.5524,2.0725,2.5007,2.5007,-2.5007
6007.9711,2.2915,2.5896,2.5896,-2.5896
6067.9834,2.4878,2.6996,2.6996,-2.6996
6128.5951,2.6811,2.8257,2.8257,-2.8257
6189.8123,2.8844,2.9632,2.9632,-2.9632
6251.6409,3.0942,3.1067,3.1067,-3.1067
6314.0871,3.3075,3.2509,3.2509,-3.2509
6377.1571,3.5237,3.3902,3.3902,-3.3902
6440.8571,3.7300,3.5188,3.5188,-3.5188
6505.1934,3.9228,3.6306,3.6306,-3.6306
6570.1723,4.0956,3.7198,3.7198,-3.7198
6635.8003,4.2347,3.7817,3.7817,-3.7817
6702.0838,4.3173,3.8133,3.8133,-3.8133
6769.0294,4.3500,3.8135,3.8135,-3.8135
6836.6437,4.3225,3.7823,3.7823,-3.7823
6904.9334,4.2187,3.7208,3.7208,-3.7208
6973.9052,4.0552,3.6317,3.6317,-3.6317
7043.5660,3.8484,3.5191,3.5191,-3.5191
7113.9225,3.5986,3.3880,3.3880,-3.3880
7184.9819,3.3255,3.2443,3.2443,-3.2443
7256.7511,3.0424,3.0942,3.0942,-3.0942
7329.2371,2.7662,2.9440,2.9440,-2.9440
7402.4472,2.5298,2.7997,2.7997,-2.7997
7476.3886,2.3300,2.6660,2.6660,-2.6660
7551.0686,2.1602,2.5469,2.5469,-2.5469
7626.4945,2.0335,2.4447,2.4447,-2.4447
7702.6738,1.9635,2.3603,2.3603,-2.3603
7779.6141,1.9399,2.2918,2.2918,-2.2918
7857.3229,1.9764,2.2355,2.2355,-2.2355
7935.8079,2.0394,2.1851,2.1851,-2.1851
8015.0769,2.1325,2.1325,2.1325,-2.1325
8095.1377,2.2259,2.0686,2.0686,-2.0686
8175.9982,2.2994,1.9837,1.9837,-1.9837
8257.6664,2.3497,1.8686,1.8686,-1.8686
8340.1504,2.3700,1.7148,1.7148,-1.7148
8423.4582,2.3508,1.5153,1.5153,-1.5153
8507.5983,2.2526,1.2650,1.2650,-1.2650
8592.5787,2.0347,0.9612,0.9612,-0.9612
8678.4081,1.6844,0.6044,0.6044,-0.6044
8765.0947,1.1745,0.1986,0.1986,-0.1986
8852.6473,0.5144,-0.2481,-0.2481,0.2481
8941.0744,-0.2505,-0.7241,-0.7241,0.7241
9030.3848,-1.0714,-1.2153,-1.2153,1.2153
9120.5872,-1.9280,-1.7061,-1.7061,1.7061
9211.6907,-2.7416,-2.1806,-2.1806,2.1806
9303.7042,-3.4929,-2.6240,-2.6240,2.6240
9396.6368,-4.1361,-3.0237,-3.0237,3.0237
9490.4977,-4.6326,-3.3700,-3.3700,3.3700
9585.2961,-4.9833,-3.6573,-3.6573,3.6573
9681.0415,-5.1835,-3.8835,-3.8835,3.8835
9777.7432,-5.2297,-4.0508,-4.0508,4.0508
9875.4109,-5.0936,-4.1649,-4.1649,4.1649
9974.0542,-4.8407,-4.2353,-4.2353,4.2353
10073.6827,-4.4961,-4.2737,-4.2737,4.2737
10174.3065,-4.1195,-4.2934,-4.2934,4.2934
10275.9353,-3.7708,-4.3079,-4.3079,4.3079
10378.5793,-3.5007,-4.3294,-4.3294,4.3294
10482.2486,-3.3689,-4.3677,-4.3677,4.3677
10586.9534,-3.4429,-4.4295,-4.4295,4.4295
10692.7041,-3.6638,-4.5159,-4.5159,4.5159
10799.5111,-4.0184,-4.6242,-4.6242,4.6242
10907.3850,-4.4638,-4.7476,-4.7476,4.7476
11016.3364,-4.9203,-4.8758,-4.8758,4.8758
11126.3761,-5.3554,-4.9961,-4.9961,4.9961
11237.5150,-5.7262,-5.0943,-5.0943,5.0943
11349.7640,-6.0087,-5.1557,-5.1557,5.1557
11463.1342,-6.2085,-5.1669,-5.1669,5.1669
11577.6369,-6.2800,-5.1171,-5.1171,5.1171
11693.2833,-6.2574,-4.9988,-4.9988,4.9988
11810.0848,-6.1098,-4.8081,-4.8081,4.8081
11928.0531,-5.7761,-4.5467,-4.5467,4.5467
12047.1997,-5.3702,-4.2229,-4.2229,4.2229
12167.5365,-4.8178,-3.8482,-3.8482,3.8482
12289.0753,-4.1009,-3.4370,-3.4370,3.4370
12411.8281,-3.2869,-3.0061,-3.0061,3.0061
12535.8070,-2.3776,-2.5726,-2.5726,2.5726
12661.0244,-1.4024,-2.1538,-2.1538,2.1538
12787.4925,-0.5426,-1.7662,-1.7662,1.7662
12915.2239,0.0632,-1.4234,-1.4234,1.4234
13044.2311,0.5527,-1.1330,-1.1330,1.1330
13174.5270,0.8669,-0.8989,-0.8989,0.8989
13306.1244,0.6560,-0.7215,-0.7215,0.7215
13439.0362,0.2636,-0.5931,-0.5931,0.5931
13573.2757,-0.2325,-0.5043,-0.5043,0.5043
13708.8561,-0.6761,-0.4456,-0.4456,0.4456
13845.7908,-1.0307,-0.4073,-0.4073,0.4073
13984.0933,-1.2158,-0.3776,-0.3776,0.3776
14123.7772,-1.2521,-0.3424,-0.3424,0.3424
14264.8565,-1.1857,-0.2871,-0.2871,0.2871
14407.3449,-0.9717,-0.1993,-0.1993,0.1993
14551.2566,-0.5804,-0.0716,-0.0716,0.0716
14696.6058,-0.0487,0.0976,0.0976,-0.0976
14843.4069,0.4504,0.3051,0.3051,-0.3051
14991.6743,0.8051,0.5449,0.5449,-0.5449
15141.4228,0.7717,0.8092,0.8092,-0.8092
15292.6670,0.5491,1.0928,1.0928,-1.0928
15445.4220,0.3503,1.3894,1.3894,-1.3894
15599.7029,0.6956,1.6886,1.6886,-1.6886
15755.5248,1.6146,1.9690,1.9690,-1.9690
15912.9032,2.5810,2.1986,2.1986,-2.1986
16071.8536,3.4309,2.3440,2.3440,-2.3440
16232.3917,3.9836,2.3740,2.3740,-2.3740
16394.5334,4.3215,2.2642,2.2642,-2.2642
16558.2947,4.4873,1.9961,1.9961,-1.9961
16723.6917,4.4881,1.5558,1.5558,-1.5558
16890.7409,4.3547,0.9325,0.9325,-0.9325
17059.4587,3.9262,0.1174,0.1174,-0.1174
17229.8618,2.8583,-0.8947,-0.8947,0.8947
17401.9670,1.2451,-2.0989,-2.0989,2.0989
17575.7913,-0.8333,-3.4804,-3.4804,3.4804
17751.3519,-3.3682,-5.0139,-5.0139,5.0139
17928.6662,-6.0182,-6.6635,-6.6635,6.6635
18107.7516,-8.6149,-8.3100,-8.3100,8.3100
18288.6258,-11.0446,-9.8899,-9.8899,9.8899
18471.3068,-13.2174,-11.3963,-11.3963,11.3963
18655.8125,-15.2335,-12.8236,-12.8236,12.8236
18842.1612,-17.0587,-14.1663,-14.1663,14.1663
19030.3713,-18.6474,-15.4177,-15.4177,15.4177
19220.4614,-19.9973,-16.5714,-16.5714,16.5714
19412.4502,-21.2136,-17.6225,-17.6225,17.6225
19606.3568,-22.4493,-18.5670,-18.5670,18.0000
19802.2003,-23.7778,-19.3979,-19.3979,18.0000
20000.0000,-24.8100,-20.0989,-20.0989,18.0000
