frequency,raw,smoothed,error,equalization
3477.9054,7.5035,7.3690,7.3690,-7.3690
3512.6454,7.5751,7.4366,7.4366,-7.4366
3547.7324,7.6308,7.4919,7.4919,-7.4919
3583.1699,7.6766,7.5345,7.5345,-7.5345
3618.9614,7.7166,7.5639,7.5639,-7.5639
3655.1104,7.7441,7.5796,7.5796,-7.5796
3691.6205,7.7541,7.5812,7.5812,-7.5812
3728.4952,7.7559,7.5681,7.5681,-7.5681
3765.7383,7.7336,7.5399,7.5399,-7.5399
3803.3534,7.6895,7.4960,7.4960,-7.4960
3841.3443,7.6233,7.4360,7.4360,-7.4360
3879.7146,7.5293,7.3596,7.3596,-7.3596
3918.4682,7.4294,7.2668,7.2668,-7.2668
3957.6089,7.3255,7.1573,7.1573,-7.1573
3997.1406,7.2116,7.0309,7.0309,-7.0309
4037.0671,7.0917,6.8872,6.8872,-6.8872
4077.3924,6.9518,6.7259,6.7259,-6.7259
4118.1206,6.7780,6.5468,6.5468,-6.5468
4159.2556,6.5862,6.3503,6.3503,-6.3503
4200.8014,6.3605,6.1369,6.1369,-6.1369
4242.7623,6.1108,5.9078,5.9078,-5.9078
4285.1423,5.8492,5.6641,5.6641,-5.6641
4327.9456,5.5656,5.4073,5.4073,-5.4073
4371.1765,5.2681,5.1392,5.1392,-5.1392
4414.8392,4.9584,4.8615,4.8615,-4.8615
4458.9380,4.6409,4.5763,4.5763,-4.5763
4503.4773,4.3113,4.2858,4.2858,-4.2858
4548.4616,3.9817,3.9926,3.9926,-3.9926
4593.8951,3.6520,3.6989,3.6989,-3.6989
4639.7825,3.3301,3.4072,3.4072,-3.4072
4686.1282,3.0205,3.1194,3.1194,-3.1194
4732.9369,2.7185,2.8374,2.8374,-2.8374
4780.2131,2.4327,2.5628,2.5628,-2.5628
4827.9616,2.1606,2.2968,2.2968,-2.2968
4876.1870,1.9047,2.0406,2.0406,-2.0406
4924.8942,1.6588,1.7951,1.7951,-1.7951
4974.0878,1.4266,1.5610,1.5610,-1.5610
5023.7729,1.2069,1.3390,1.3390,-1.3390
5073.9542,0.9947,1.1297,1.1297,-1.1297
5124.6368,0.7949,0.9335,0.9335,-0.9335
5175.8256,0.6026,0.7509,0.7509,-0.7509
5227.5258,0.4265,0.5824,0.5824,-0.5824
5279.7423,0.2604,0.4283,0.4283,-0.4283
5332.4805,0.1081,0.2892,0.2892,-0.2892
5385.7454,-0.0244,0.1654,0.1654,-0.1654
5439.5424,-0.1406,0.0574,0.0574,-0.0574
5493.8768,-0.2394,-0.0346,-0.0346,0.0346
5548.7539,-0.3120,-0.1104,-0.1104,0.1104
5604.1792,-0.3646,-0.1699,-0.1699,0.1699
5660.1580,-0.4046,-0.2132,-0.2132,0.2132
5716.6961,-0.4300,-0.2404,-0.2404,0.2404
5773.7989,-0.4300,-0.2520,-0.2520,0.2520
5831.4720,-0.4192,-0.2485,-0.2485,0.2485
5889.7213,-0.3892,-0.2306,-0.2306,0.2306
5948.5524,-0.3521,-0.1991,-0.1991,0.1991
6007.9711,-0.2950,-0.1550,-0.1550,0.1550
6067.9834,-0.2250,-0.0994,-0.0994,0.0994
6128.5951,-0.1480,-0.0335,-0.0335,0.0335
6189.8123,-0.0546,0.0413,0.0413,-0.0413
6251.6409,0.0489,0.1237,0.1237,-0.1237
6314.0871,0.1587,0.2121,0.2121,-0.2121
6377.1571,0.2721,0.3053,0.3053,-0.3053
6440.8571,0.3885,0.4019,0.4019,-0.4019
6505.1934,0.5019,0.5007,0.5007,-0.5007
6570.1723,0.6217,0.6006,0.6006,-0.6006
6635.8003,0.7381,0.7007,0.7007,-0.7007
6702.0838,0.8445,0.8002,0.8002,-0.8002
6769.0294,0.9444,0.8987,0.8987,-0.8987
6836.6437,1.0409,0.9961,0.9961,-0.9961
6904.9334,1.1274,1.0922,1.0922,-1.0922
6973.9052,1.2073,1.1875,1.1875,-1.1875
7043.5660,1.2872,1.2828,1.2828,-1.2828
7113.9225,1.3671,1.3790,1.3790,-1.3790
7184.9819,1.4470,1.4773,1.4773,-1.4773
7256.7511,1.5303,1.5791,1.5791,-1.5791
7329.2371,1.6202,1.6859,1.6859,-1.6859
7402.4472,1.7134,1.7995,1.7995,-1.7995
7476.3886,1.8133,1.9217,1.9217,-1.9217
7551.0686,1.9198,2.0543,2.0543,-2.0543
7626.4945,2.0397,2.1989,2.1989,-2.1989
7702.6738,2.1662,2.3568,2.3568,-2.3568
7779.6141,2.3159,2.5293,2.5293,-2.5293
7857.3229,2.4890,2.7166,2.7166,-2.7166
7935.8079,2.6786,2.9185,2.9185,-2.9185
8015.0769,2.8981,3.1339,3.1339,-3.1339
8095.1377,3.1443,3.3609,3.3609,-3.3609
8175.9982,3.4169,3.5966,3.5966,-3.5966
8257.6664,3.7231,3.8375,3.8375,-3.8375
8340.1504,4.0459,4.0791,4.0791,-4.0791
8423.4582,4.3787,4.3165,4.3165,-4.3165
8507.5983,4.7120,4.5444,4.5444,-4.5444
8592.5787,5.0284,4.7575,4.7575,-4.7575
8678.4081,5.3286,4.9509,4.9509,-4.9509
8765.0947,5.5894,5.1200,5.1200,-5.1200
8852.6473,5.7840,5.2612,5.2612,-5.2612
8941.0744,5.9144,5.3725,5.3725,-5.3725
9030.3848,5.9962,5.4530,5.4530,-5.4530
9120.5872,5.9976,5.5034,5.5034,-5.5034
9211.6907,5.9452,5.5257,5.5257,-5.5257
9303.7042,5.8530,5.5237,5.5237,-5.5237
9396.6368,5.7208,5.5020,5.5020,-5.5020
9490.4977,5.5610,5.4663,5.4663,-5.4663
9585.2961,5.3981,5.4230,5.4230,-5.4230
9681.0415,5.2344,5.3783,5.3783,-5.3783
9777.7432,5.0967,5.3383,5.3383,-5.3383
9875.4109,4.9928,5.3082,5.3082,-5.3082
9974.0542,4.9210,5.2922,5.2922,-5.2922
10073.6827,4.9000,5.2923,5.2923,-5.2923
10174.3065,4.9179,5.3090,5.3090,-5.3090
10275.9353,4.9897,5.3407,5.3407,-5.3407
10378.5793,5.1045,5.3834,5.3834,-5.3834
10482.2486,5.2631,5.4316,5.4316,-5.4316
10586.9534,5.4488,5.4778,5.4778,-5.4778
10692.7041,5.6515,5.5132,5.5132,-5.5132
10799.5111,5.8555,5.5280,5.5280,-5.5280
10907.3850,6.0336,5.5123,5.5123,-5.5123
11016.3364,6.1661,5.4561,5.4561,-5.4561
11126.3761,6.2329,5.3505,5.3505,-5.3505
11237.5150,6.1969,5.1877,5.1877,-5.1877
11349.7640,6.0270,4.9622,4.9622,-4.9622
11463.1342,5.7616,4.6707,4.6707,-4.6707
11577.6369,5.3508,4.3124,4.3124,-4.3124
11693.2833,4.8387,3.8893,3.8893,-3.8893
11810.0848,4.2271,3.4052,3.4052,-3.4052
11928.0531,3.4994,2.8663,2.8663,-2.8663
12047.1997,2.7363,2.2813,2.2813,-2.2813
12167.5365,1.9288,1.6595,1.6595,-1.6595
12289.0753,1.0998,1.0118,1.0118,-1.0118
12411.8281,0.2734,0.3489,0.3489,-0.3489
12535.8070,-0.5374,-0.3180,-0.3180,0.3180
12661.0244,-1.3156,-0.9784,-0.9784,0.9784
12787.4925,-2.0456,-1.6228,-1.6228,1.6228
12915.2239,-2.7140,-2.2432,-2.2432,2.2432
13044.2311,-3.3533,-2.8327,-2.8327,2.8327
13174.5270,-3.9629,-3.3856,-3.3856,3.3856
13306.1244,-4.4843,-3.8973,-3.8973,3.8973
13439.0362,-4.9623,-4.3646,-4.3646,4.3646
13573.2757,-5.3685,-4.7856,-4.7856,4.7856
13708.8561,-5.7275,-5.1592,-5.1592,5.1592
13845.7908,-6.0386,-5.4848,-5.4848,5.4848
13984.0933,-6.2878,-5.7625,-5.7625,5.7625
14123.7772,-6.4971,-5.9922,-5.9922,5.9922
14264.8565,-6.6691,-6.1744,-6.1744,6.1744
14407.3449,-6.8060,-6.3086,-6.3086,6.3086
14551.2566,-6.8929,-6.3941,-6.3941,6.3941
14696.6058,-6.9351,-6.4298,-6.4298,6.4298
14843.4069,-6.9449,-6.4143,-6.4143,6.4143
14991.6743,-6.9121,-6.3452,-6.3452,6.3452
15141.4228,-6.8346,-6.2200,-6.2200,6.2200
15292.6670,-6.7119,-6.0359,-6.0359,6.0359
15445.4220,-6.5121,-5.7901,-5.7901,5.7901
15599.7029,-6.2673,-5.4814,-5.4814,5.4814
15755.5248,-5.9552,-5.1093,-5.1093,5.1093
15912.9032,-5.5607,-4.6759,-4.6759,4.6759
16071.8536,-5.0915,-4.1859,-4.1859,4.1859
16232.3917,-4.5075,-3.6469,-3.6469,3.6469
16394.5334,-3.8286,-3.0700,-3.0700,3.0700
16558.2947,-3.0553,-2.4695,-2.4695,2.4695
16723.6917,-2.1593,-1.8625,-1.8625,1.8625
16890.7409,-1.1983,-1.2686,-1.2686,1.2686
17059.4587,-0.1970,-0.7090,-0.7090,0.7090
17229.8618,0.7904,-0.2056,-0.2056,0.2056
17401.9670,1.6855,0.2202,0.2202,-0.2202
17575.7913,2.4476,0.5488,0.5488,-0.5488
17751.3519,2.9561,0.7635,0.7635,-0.7635
17928.6662,3.1794,0.8527,0.8527,-0.8527
18107.7516,3.1562,0.8437,0.8437,-0.8437
18288.6258,2.8403,0.7568,0.7568,-0.7568
18471.3068,2.2039,0.5968,0.5968,-0.5968
18655.8125,1.4125,0.3710,0.3710,-0.3710
18842.1612,0.4882,0.0876,0.0876,-0.0876
19030.3713,-0.5366,-0.2438,-0.2438,0.2438
19220.4614,-1.6177,-0.6119,-0.6119,0.6119
19412.4502,-2.7020,-1.0040,-1.0040,1.0040
19606.3568,-3.7551,-1.4050,-1.4050,1.4050
19802.2003,-4.7561,-1.7970,-1.7970,1.7970
20000.0000,-5.5400,-2.1561,-2.1561,2.1561
