frequency,raw,smoothed,error,equalization
3728.4952,13.3694,13.2074,13.2074,-13.2074
3765.7383,13.3154,13.1623,13.1623,-13.1623
3803.3534,13.2473,13.1044,13.1044,-13.1044
3841.3443,13.1633,13.0347,13.0347,-13.0347
3879.7146,13.0693,12.9540,12.9540,-12.9540
3918.4682,12.9654,12.8635,12.8635,-12.8635
3957.6089,12.8514,12.7642,12.7642,-12.7642
3997.1406,12.7276,12.6574,12.6574,-12.6574
4037.0671,12.5977,12.5442,12.5442,-12.5442
4077.3924,12.4678,12.4259,12.4259,-12.4259
4118.1206,12.3340,12.3036,12.3036,-12.3036
4159.2556,12.1941,12.1785,12.1785,-12.1785
4200.8014,12.0543,12.0518,12.0518,-12.0518
4242.7623,11.9145,11.9246,11.9246,-11.9246
4285.1423,11.7746,11.7979,11.7979,-11.7979
4327.9456,11.6387,11.6728,11.6728,-11.6728
4371.1765,11.5089,11.5504,11.5504,-11.5504
4414.8392,11.3790,11.4314,11.4314,-11.4314
4458.9380,11.2531,11.3169,11.3169,-11.3169
4503.4773,11.1332,11.2077,11.2077,-11.2077
4548.4616,11.0211,11.1046,11.1046,-11.1046
4593.8951,10.9212,11.0083,11.0083,-11.0083
4639.7825,10.8252,10.9196,10.9196,-10.9196
4686.1282,10.7392,10.8390,10.8390,-10.8390
4732.9369,10.6592,10.7672,10.7672,-10.7672
4780.2131,10.5870,10.7048,10.7048,-10.7048
4827.9616,10.5309,10.6524,10.6524,-10.6524
4876.1870,10.4848,10.6104,10.6104,-10.6104
4924.8942,10.4486,10.5796,10.5796,-10.5796
4974.0878,10.4262,10.5602,10.5602,-10.5602
5023.7729,10.4162,10.5529,10.5529,-10.5529
5073.9542,10.4138,10.5579,10.5579,-10.5579
5124.6368,10.4275,10.5758,10.5758,-10.5758
5175.8256,10.4512,10.6070,10.6070,-10.6070
5227.5258,10.4887,10.6517,10.6517,-10.6517
5279.7423,10.5423,10.7102,10.7102,-10.7102
5332.4805,10.6097,10.7824,10.7824,-10.7824
5385.7454,10.6970,10.8681,10.8681,-10.8681
5439.5424,10.8006,10.9666,10.9666,-10.9666
5493.8768,10.9178,11.0768,11.0768,-11.0768
5548.7539,11.0513,11.1973,11.1973,-11.1973
5604.1792,11.1985,11.3261,11.3261,-11.3261
5660.1580,11.3656,11.4607,11.4607,-11.4607
5716.6961,11.5454,11.5982,11.5982,-11.5982
5773.7989,11.7324,11.7352,11.7352,-11.7352
5831.4720,11.9286,11.8678,11.8678,-11.8678
5889.7213,12.1184,11.9923,11.9923,-11.9923
5948.5524,12.3046,12.1046,12.1046,-12.1046
6007.9711,12.4737,12.2012,12.2012,-12.2012
6067.9834,12.6128,12.2784,12.2784,-12.2784
6128.5951,12.7184,12.3338,12.3338,-12.3338
6189.8123,12.7771,12.3652,12.3652,-12.3652
6251.6409,12.7829,12.3719,12.3719,-12.3719
6314.0871,12.7524,12.3538,12.3538,-12.3538
6377.1571,12.6779,12.3121,12.3121,-12.3121
6440.8571,12.5475,12.2488,12.2488,-12.2488
6505.1934,12.3907,12.1671,12.1671,-12.1671
6570.1723,12.2139,12.0710,12.0710,-12.0710
6635.8003,12.0207,11.9648,11.9648,-11.9648
6702.0838,11.8209,11.8536,11.8536,-11.8536
6769.0294,11.6280,11.7423,11.7423,-11.7423
6836.6437,11.4551,11.6361,11.6361,-11.6361
6904.9334,11.3021,11.5395,11.5395,-11.5395
6973.9052,11.1759,11.4563,11.4563,-11.4563
7043.5660,11.0862,11.3895,11.3895,-11.3895
7113.9225,11.0231,11.3409,11.3409,-11.3409
7184.9819,10.9866,11.3113,11.3113,-11.3113
7256.7511,10.9901,11.3003,11.3003,-11.3003
7329.2371,11.0301,11.3063,11.3063,-11.3063
7402.4472,11.1001,11.3263,11.3263,-11.3263
7476.3886,11.2000,11.3569,11.3569,-11.3569
7551.0686,11.3265,11.3934,11.3934,-11.3934
7626.4945,11.4663,11.4310,11.4310,-11.4310
7702.6738,11.6029,11.4645,11.4645,-11.4645
7779.6141,11.7262,11.4892,11.4892,-11.4892
7857.3229,11.8262,11.5007,11.5007,-11.5007
7935.8079,11.8898,11.4953,11.4953,-11.4953
8015.0769,11.8970,11.4703,11.4703,-11.4703
8095.1377,11.8441,11.4242,11.4242,-11.4242
8175.9982,11.7448,11.3564,11.3564,-11.3564
8257.6664,11.5920,11.2672,11.2672,-11.2672
8340.1504,11.4026,11.1579,11.1579,-11.1579
8423.4582,11.1865,11.0305,11.0305,-11.0305
8507.5983,10.9599,10.8871,10.8871,-10.8871
8592.5787,10.7401,10.7303,10.7303,-10.7303
8678.4081,10.5267,10.5624,10.5624,-10.5624
8765.0947,10.3364,10.3851,10.3851,-10.3851
8852.6473,10.1697,10.1999,10.1999,-10.1999
8941.0744,10.0130,10.0073,10.0073,-10.0073
9030.3848,9.8601,9.8073,9.8073,-9.8073
9120.5872,9.7003,9.5990,9.5990,-9.5990
9211.6907,9.5312,9.3811,9.3811,-9.3811
9303.7042,9.3383,9.1517,9.1517,-9.1517
9396.6368,9.1262,8.9085,8.9085,-8.9085
9490.4977,8.8834,8.6489,8.6489,-8.6489
9585.2961,8.6245,8.3707,8.3707,-8.3707
9681.0415,8.3387,8.0713,8.0713,-8.0713
9777.7432,8.0330,7.7487,7.7487,-7.7487
9875.4109,7.7104,7.4014,7.4014,-7.4014
9974.0542,7.3657,7.0284,7.0284,-7.0284
10073.6827,6.9801,6.6291,6.6291,-6.6291
10174.3065,6.5716,6.2043,6.2043,-6.2043
10275.9353,6.1242,5.7550,5.7550,-5.7550
10378.5793,5.6229,5.2831,5.2831,-5.2831
10482.2486,5.0847,4.7918,4.7918,-4.7918
10586.9534,4.5106,4.2844,4.2844,-4.2844
10692.7041,3.8983,3.7653,3.7653,-3.7653
10799.5111,3.2761,3.2391,3.2391,-3.2391
10907.3850,2.6497,2.7110,2.7110,-2.7110
11016.3364,2.0333,2.1859,2.1859,-2.1859
11126.3761,1.4326,1.6688,1.6688,-1.6688
11237.5150,0.8648,1.1642,1.1642,-1.1642
11349.7640,0.3368,0.6765,0.6765,-0.6765
11463.1342,-0.1512,0.2088,0.2088,-0.2088
11577.6369,-0.6022,-0.2362,-0.2362,0.2362
11693.2833,-1.0175,-0.6568,-0.6568,0.6568
11810.0848,-1.3915,-1.0521,-1.0521,1.0521
11928.0531,-1.7398,-1.4220,-1.4220,1.4220
12047.1997,-2.0539,-1.7673,-1.7673,1.7673
12167.5365,-2.3452,-2.0894,-2.0894,2.0894
12289.0753,-2.6121,-2.3902,-2.3902,2.3902
12411.8281,-2.8635,-2.6720,-2.6720,2.6720
12535.8070,-3.0905,-2.9373,-2.9373,2.9373
12661.0244,-3.3076,-3.1887,-3.1887,3.1887
12787.4925,-3.5146,-3.4289,-3.4289,3.4289
12915.2239,-3.7117,-3.6602,-3.6602,3.6602
13044.2311,-3.9041,-3.8848,-3.8848,3.8848
13174.5270,-4.1012,-4.1047,-4.1047,4.1047
13306.1244,-4.2964,-4.3212,-4.3212,4.3212
13439.0362,-4.5061,-4.5352,-4.5352,4.5352
13573.2757,-4.7159,-4.7473,-4.7473,4.7473
13708.8561,-4.9283,-4.9571,-4.9571,4.9571
13845.7908,-5.1507,-5.1642,-5.1642,5.1642
13984.0933,-5.3805,-5.3672,-5.3672,5.3672
14123.7772,-5.6128,-5.5642,-5.5642,5.5642
14264.8565,-5.8473,-5.7528,-5.7528,5.7528
14407.3449,-6.0671,-5.9298,-5.9298,5.9298
14551.2566,-6.2817,-6.0916,-6.0916,6.0916
14696.6058,-6.4763,-6.2339,-6.2339,6.2339
14843.4069,-6.6510,-6.3522,-6.3522,6.3522
14991.6743,-6.8032,-6.4415,-6.4415,6.4415
15141.4228,-6.9229,-6.4964,-6.4964,6.4964
15292.6670,-7.0026,-6.5121,-6.5121,6.5121
15445.4220,-7.0450,-6.4841,-6.4841,6.4841
15599.7029,-7.0475,-6.4092,-6.4092,6.4092
15755.5248,-6.9825,-6.2854,-6.2854,6.2854
15912.9032,-6.8603,-6.1130,-6.1130,6.1130
16071.8536,-6.6732,-5.8948,-5.8948,5.8948
16232.3917,-6.3814,-5.6359,-5.6359,5.6359
16394.5334,-6.0046,-5.3446,-5.3446,5.3446
16558.2947,-5.5458,-5.0319,-5.0319,5.0319
16723.6917,-4.9794,-4.7113,-4.7113,4.7113
16890.7409,-4.3529,-4.3986,-4.3986,4.3986
17059.4587,-3.7012,-4.1110,-4.1110,4.1110
17229.8618,-3.0635,-3.8664,-3.8664,3.8664
17401.9670,-2.5179,-3.6826,-3.6826,3.6826
17575.7913,-2.0817,-3.5759,-3.5759,3.5759
17751.3519,-1.8182,-3.5610,-3.5610,3.5610
17928.6662,-1.8106,-3.6489,-3.6489,3.6489
18107.7516,-1.9825,-3.8083,-3.8083,3.8083
18288.6258,-2.3644,-4.0186,-4.0186,4.0186
18471.3068,-3.0092,-4.2781,-4.2781,4.2781
18655.8125,-3.7660,-4.5826,-4.5826,4.5826
18842.1612,-4.6449,-4.9271,-4.9271,4.9271
19030.3713,-5.6329,-5.3052,-5.3052,5.3052
19220.4614,-6.6609,-5.7085,-5.7085,5.7085
19412.4502,-7.7288,-6.1274,-6.1274,6.1274
19606.3568,-8.8411,-6.5499,-6.5499,6.5499
19802.2003,-10.0154,-6.9596,-6.9596,6.9596
20000.0000,-10.9700,-7.3314,-7.3314,7.3314
