frequency,raw,smoothed,error,equalization
3547.7324,8.9717,8.9601,8.9601,-8.9601
3583.1699,8.9517,8.9384,8.9384,-8.9384
3618.9614,8.9276,8.9154,8.9154,-8.9154
3655.1104,8.8976,8.8914,8.8914,-8.8914
3691.6205,8.8718,8.8662,8.8662,-8.8662
3728.4952,8.8477,8.8401,8.8401,-8.8401
3765.7383,8.8177,8.8128,8.8128,-8.8128
3803.3534,8.7918,8.7846,8.7846,-8.7846
3841.3443,8.7678,8.7554,8.7554,-8.7554
3879.7146,8.7378,8.7252,8.7252,-8.7252
3918.4682,8.7078,8.6940,8.6940,-8.6940
3957.6089,8.6819,8.6618,8.6618,-8.6618
3997.1406,8.6539,8.6288,8.6288,-8.6288
4037.0671,8.6139,8.5949,8.5949,-8.5949
4077.3924,8.5740,8.5603,8.5603,-8.5603
4118.1206,8.5300,8.5253,8.5253,-8.5253
4159.2556,8.4840,8.4902,8.4902,-8.4902
4200.8014,8.4441,8.4552,8.4552,-8.4552
4242.7623,8.4081,8.4207,8.4207,-8.4207
4285.1423,8.3742,8.3867,8.3867,-8.3867
4327.9456,8.3342,8.3533,8.3533,-8.3533
4371.1765,8.2982,8.3208,8.3208,-8.3208
4414.8392,8.2682,8.2893,8.2893,-8.2893
4458.9380,8.2422,8.2585,8.2585,-8.2585
4503.4773,8.2183,8.2283,8.2283,-8.2283
4548.4616,8.1883,8.1982,8.1982,-8.1982
4593.8951,8.1622,8.1678,8.1678,-8.1678
4639.7825,8.1423,8.1364,8.1364,-8.1364
4686.1282,8.1223,8.1030,8.1030,-8.1030
4732.9369,8.0985,8.0668,8.0668,-8.0668
4780.2131,8.0723,8.0268,8.0268,-8.0268
4827.9616,8.0485,7.9819,7.9819,-7.9819
4876.1870,8.0148,7.9311,7.9311,-7.9311
4924.8942,7.9748,7.8733,7.8733,-7.8733
4974.0878,7.9311,7.8073,7.8073,-7.8073
5023.7729,7.8698,7.7322,7.7322,-7.7322
5073.9542,7.7861,7.6471,7.6471,-7.6471
5124.6368,7.6924,7.5513,7.5513,-7.5513
5175.8256,7.5888,7.4445,7.4445,-7.4445
5227.5258,7.4715,7.3262,7.3262,-7.3262
5279.7423,7.3379,7.1962,7.1962,-7.1962
5332.4805,7.1943,7.0547,7.0547,-7.0547
5385.7454,7.0371,6.9017,6.9017,-6.9017
5439.5424,6.8673,6.7377,6.7377,-6.7377
5493.8768,6.6901,6.5630,6.5630,-6.5630
5548.7539,6.4930,6.3783,6.3783,-6.3783
5604.1792,6.2832,6.1844,6.1844,-6.1844
5660.1580,6.0698,5.9822,5.9822,-5.9822
5716.6961,5.8464,5.7727,5.7727,-5.7727
5773.7989,5.6167,5.5570,5.5570,-5.5570
5831.4720,5.3833,5.3364,5.3364,-5.3364
5889.7213,5.1436,5.1120,5.1120,-5.1120
5948.5524,4.9039,4.8856,4.8856,-4.8856
6007.9711,4.6606,4.6589,4.6589,-4.6589
6067.9834,4.4144,4.4340,4.4340,-4.4340
6128.5951,4.1747,4.2129,4.2129,-4.2129
6189.8123,3.9314,3.9969,3.9969,-3.9969
6251.6409,3.6852,3.7874,3.7874,-3.7874
6314.0871,3.4525,3.5856,3.5856,-3.5856
6377.1571,3.2363,3.3928,3.3928,-3.3928
6440.8571,3.0265,3.2099,3.2099,-3.2099
6505.1934,2.8272,3.0379,3.0379,-3.0379
6570.1723,2.6578,2.8776,2.8776,-2.8776
6635.8003,2.5357,2.7295,2.7295,-2.7295
6702.0838,2.4693,2.5935,2.5935,-2.5935
6769.0294,2.4093,2.4687,2.4687,-2.4687
6836.6437,2.3254,2.3543,2.3543,-2.3543
6904.9334,2.1989,2.2498,2.2498,-2.2498
6973.9052,2.0791,2.1557,2.1557,-2.1557
7043.5660,1.9660,2.0723,2.0723,-2.0723
7113.9225,1.8763,1.9999,1.9999,-1.9999
7184.9819,1.8064,1.9389,1.9389,-1.9389
7256.7511,1.7398,1.8891,1.8891,-1.8891
7329.2371,1.6899,1.8509,1.8509,-1.8509
7402.4472,1.6633,1.8242,1.8242,-1.8242
7476.3886,1.6467,1.8091,1.8091,-1.8091
7551.0686,1.6433,1.8058,1.8058,-1.8058
7626.4945,1.6599,1.8145,1.8145,-1.8145
7702.6738,1.6899,1.8349,1.8349,-1.8349
7779.6141,1.7297,1.8661,1.8661,-1.8661
7857.3229,1.7897,1.9070,1.9070,-1.9070
7935.8079,1.8561,1.9556,1.9556,-1.9556
8015.0769,1.9360,2.0097,2.0097,-2.0097
8095.1377,2.0224,2.0670,2.0670,-2.0670
8175.9982,2.1223,2.1245,2.1245,-2.1245
8257.6664,2.2222,2.1789,2.1789,-2.1789
8340.1504,2.3189,2.2267,2.2267,-2.2267
8423.4582,2.4088,2.2640,2.2640,-2.2640
8507.5983,2.4923,2.2868,2.2868,-2.2868
8592.5787,2.5527,2.2908,2.2908,-2.2908
8678.4081,2.5895,2.2717,2.2717,-2.2717
8765.0947,2.6068,2.2252,2.2252,-2.2252
8852.6473,2.5780,2.1469,2.1469,-2.1469
8941.0744,2.5050,2.0329,2.0329,-2.0329
9030.3848,2.4032,1.8796,1.8796,-1.8796
9120.5872,2.2378,1.6845,1.6845,-1.6845
9211.6907,2.0257,1.4460,1.4460,-1.4460
9303.7042,1.7674,1.1635,1.1635,-1.1635
9396.6368,1.4462,0.8376,0.8376,-0.8376
9490.4977,1.0613,0.4700,0.4700,-0.4700
9585.2961,0.6234,0.0637,0.0637,-0.0637
9681.0415,0.1227,-0.3775,-0.3775,0.3775
9777.7432,-0.4479,-0.8483,-0.8483,0.8483
9875.4109,-1.0823,-1.3420,-1.3420,1.3420
9974.0542,-1.7546,-1.8500,-1.8500,1.8500
10073.6827,-2.4278,-2.3625,-2.3625,2.3625
10174.3065,-3.0781,-2.8673,-2.8673,2.8673
10275.9353,-3.6955,-3.3509,-3.3509,3.3509
10378.5793,-4.2700,-3.7980,-3.7980,3.7980
10482.2486,-4.7976,-4.1928,-4.1928,4.1928
10586.9534,-5.2853,-4.5203,-4.5203,4.5203
10692.7041,-5.7331,-4.7677,-4.7677,4.7677
10799.5111,-6.1322,-4.9246,-4.9246,4.9246
10907.3850,-6.4498,-4.9829,-4.9829,4.9829
11016.3364,-6.6606,-4.9376,-4.9376,4.9376
11126.3761,-6.7485,-4.7865,-4.7865,4.7865
11237.5150,-6.5964,-4.5297,-4.5297,4.5297
11349.7640,-6.1010,-4.1709,-4.1709,4.1709
11463.1342,-5.3248,-3.7188,-3.7188,3.7188
11577.6369,-4.1935,-3.1861,-3.1861,3.1861
11693.2833,-2.8993,-2.5911,-2.5911,2.5911
11810.0848,-1.6697,-1.9546,-1.9546,1.9546
11928.0531,-0.6605,-1.2989,-1.2989,1.2989
12047.1997,0.2314,-0.6459,-0.6459,0.6459
12167.5365,0.8948,-0.0181,-0.0181,0.0181
12289.0753,1.3976,0.5636,0.5636,-0.5636
12411.8281,1.8571,1.0805,1.0805,-1.0805
12535.8070,2.3193,1.5152,1.5152,-1.5152
12661.0244,2.7998,1.8518,1.8518,-1.8518
12787.4925,3.2901,2.0766,2.0766,-2.0766
12915.2239,3.7187,2.1786,2.1786,-2.1786
13044.2311,4.1210,2.1507,2.1507,-2.1507
13174.5270,4.3742,1.9892,1.9892,-1.9892
13306.1244,4.1399,1.6937,1.6937,-1.6937
13439.0362,3.5726,1.2707,1.2707,-1.2707
13573.2757,2.5364,0.7311,0.7311,-0.7311
13708.8561,1.3606,0.0917,0.0917,-0.0917
13845.7908,0.0768,-0.6292,-0.6292,0.6292
13984.0933,-1.2008,-1.4121,-1.4121,1.4121
14123.7772,-2.4063,-2.2376,-2.2376,2.2376
14264.8565,-3.5567,-3.0871,-3.0871,3.0871
14407.3449,-4.6322,-3.9419,-3.9419,3.9419
14551.2566,-5.6049,-4.7833,-4.7833,4.7833
14696.6058,-6.4585,-5.5933,-5.5933,5.5933
14843.4069,-7.2445,-6.3558,-6.3558,6.3558
14991.6743,-7.9407,-7.0573,-7.0573,7.0573
15141.4228,-8.5573,-7.6881,-7.6881,7.6881
15292.6670,-9.1089,-8.2421,-8.2421,8.2421
15445.4220,-9.5657,-8.7161,-8.7161,8.7161
15599.7029,-9.9702,-9.1088,-9.1088,9.1088
15755.5248,-10.3323,-9.4199,-9.4199,9.4199
15912.9032,-10.6845,-9.6491,-9.6491,9.6491
16071.8536,-10.9100,-9.7958,-9.7958,9.7958
16232.3917,-10.8903,-9.8610,-9.8610,9.8610
16394.5334,-10.8006,-9.8496,-9.8496,9.8496
16558.2947,-10.6563,-9.7691,-9.7691,9.7691
16723.6917,-10.4220,-9.6316,-9.6316,9.6316
16890.7409,-10.1278,-9.4509,-9.4509,9.4509
17059.4587,-9.7665,-9.2378,-9.2378,9.2378
17229.8618,-9.3226,-9.0043,-9.0043,9.0043
17401.9670,-8.8213,-8.7659,-8.7659,8.7659
17575.7913,-8.2771,-8.5398,-8.5398,8.5398
17751.3519,-7.7154,-8.3448,-8.3448,8.3448
17928.6662,-7.1554,-8.1986,-8.1986,8.1986
18107.7516,-6.6424,-8.0967,-8.0967,8.0967
18288.6258,-6.2667,-8.0360,-8.0360,8.0360
18471.3068,-6.3592,-8.0220,-8.0220,8.0220
18655.8125,-7.1206,-8.0551,-8.0551,8.0551
18842.1612,-7.7372,-8.1263,-8.1263,8.1263
19030.3713,-7.6696,-8.2291,-8.2291,8.2291
19220.4614,-8.2082,-8.3696,-8.3696,8.3696
19412.4502,-8.9926,-8.5448,-8.5448,8.5448
19606.3568,-9.9653,-8.7471,-8.7471,8.7471
19802.2003,-11.0541,-8.9628,-8.9628,8.9628
20000.0000,-11.9000,-9.1688,-9.1688,9.1688
