frequency,raw,smoothed,error,equalization
3342.3473,5.3676,5.3077,5.3077,-5.3077
3375.7333,5.2762,5.2101,5.2101,-5.2101
3409.4527,5.1837,5.1071,5.1071,-5.1071
3443.5090,5.0696,4.9987,4.9987,-4.9987
3477.9054,4.9497,4.8852,4.8852,-4.8852
3512.6454,4.8257,4.7669,4.7669,-4.7669
3547.7324,4.6917,4.6444,4.6444,-4.6444
3583.1699,4.5560,4.5180,4.5180,-4.5180
3618.9614,4.4178,4.3885,4.3885,-4.3885
3655.1104,4.2721,4.2562,4.2562,-4.2562
3691.6205,4.1364,4.1219,4.1219,-4.1219
3728.4952,3.9942,3.9859,3.9859,-3.9859
3765.7383,3.8467,3.8487,3.8487,-3.8487
3803.3534,3.7086,3.7109,3.7109,-3.7109
3841.3443,3.5629,3.5731,3.5731,-3.5731
3879.7146,3.4271,3.4358,3.4358,-3.4358
3918.4682,3.2892,3.2994,3.2994,-3.2994
3957.6089,3.1434,3.1645,3.1645,-3.1645
3997.1406,3.0076,3.0315,3.0315,-3.0315
4037.0671,2.8737,2.9010,2.9010,-2.9010
4077.3924,2.7378,2.7733,2.7733,-2.7733
4118.1206,2.6120,2.6492,2.6492,-2.6492
4159.2556,2.4802,2.5293,2.5293,-2.5293
4200.8014,2.3502,2.4145,2.4145,-2.4145
4242.7623,2.2384,2.3056,2.3056,-2.3056
4285.1423,2.1204,2.2033,2.2033,-2.2033
4327.9456,2.0206,2.1089,2.1089,-2.1089
4371.1765,1.9246,2.0231,2.0231,-2.0231
4414.8392,1.8308,1.9471,1.9471,-1.9471
4458.9380,1.7426,1.8814,1.8814,-1.8814
4503.4773,1.6727,1.8258,1.8258,-1.8258
4548.4616,1.6183,1.7792,1.7792,-1.7792
4593.8951,1.5845,1.7397,1.7397,-1.7397
4639.7825,1.5600,1.7056,1.7056,-1.7056
4686.1282,1.5600,1.6749,1.6749,-1.6749
4732.9369,1.5677,1.6462,1.6462,-1.6462
4780.2131,1.5992,1.6191,1.6191,-1.6191
4827.9616,1.6606,1.5927,1.5927,-1.5927
4876.1870,1.7405,1.5661,1.5661,-1.5661
4924.8942,1.8166,1.5377,1.5377,-1.5377
4974.0878,1.8297,1.5056,1.5056,-1.5056
5023.7729,1.7196,1.4685,1.4685,-1.4685
5073.9542,1.5296,1.4282,1.4282,-1.4282
5124.6368,1.3086,1.3886,1.3886,-1.3886
5175.8256,1.1151,1.3553,1.3553,-1.3553
5227.5258,0.9713,1.3337,1.3337,-1.3337
5279.7423,0.9698,1.3288,1.3288,-1.3288
5332.4805,1.0571,1.3433,1.3433,-1.3433
5385.7454,1.1533,1.3782,1.3782,-1.3782
5439.5424,1.2358,1.4341,1.4341,-1.4341
5493.8768,1.2653,1.5114,1.5114,-1.5114
5548.7539,1.2107,1.6108,1.6108,-1.6108
5604.1792,1.1929,1.7337,1.7337,-1.7337
5660.1580,1.3375,1.8793,1.8793,-1.8793
5716.6961,1.6172,2.0435,2.0435,-2.0435
5773.7989,1.9885,2.2191,2.2191,-2.2191
5831.4720,2.3980,2.3975,2.3975,-2.3975
5889.7213,2.7932,2.5690,2.5690,-2.5690
5948.5524,3.1341,2.7251,2.7251,-2.7251
6007.9711,3.3987,2.8587,2.8587,-2.8587
6067.9834,3.5935,2.9642,2.9642,-2.9642
6128.5951,3.7220,3.0371,3.0371,-3.0371
6189.8123,3.7835,3.0741,3.0741,-3.0741
6251.6409,3.7547,3.0724,3.0724,-3.0724
6314.0871,3.6407,3.0302,3.0302,-3.0302
6377.1571,3.4763,2.9481,2.9481,-2.9481
6440.8571,3.2595,2.8286,2.8286,-2.8286
6505.1934,3.0054,2.6760,2.6760,-2.6760
6570.1723,2.7092,2.4961,2.4961,-2.4961
6635.8003,2.4126,2.2954,2.2954,-2.2954
6702.0838,2.0960,2.0807,2.0807,-2.0807
6769.0294,1.7801,1.8585,1.8585,-1.8585
6836.6437,1.4973,1.6349,1.6349,-1.6349
6904.9334,1.2311,1.4153,1.4153,-1.4153
6973.9052,0.9816,1.2041,1.2041,-1.2041
7043.5660,0.7552,1.0052,1.0052,-1.0052
7113.9225,0.5490,0.8210,0.8210,-0.8210
7184.9819,0.3794,0.6529,0.6529,-0.6529
7256.7511,0.2363,0.5010,0.5010,-0.5010
7329.2371,0.1232,0.3641,0.3641,-0.3641
7402.4472,0.0399,0.2403,0.2403,-0.2403
7476.3886,-0.0333,0.1263,0.1263,-0.1263
7551.0686,-0.0700,0.0186,0.0186,-0.0186
7626.4945,-0.1032,-0.0872,-0.0872,0.0872
7702.6738,-0.1300,-0.1961,-0.1961,0.1961
7779.6141,-0.1366,-0.3126,-0.3126,0.3126
7857.3229,-0.1664,-0.4419,-0.4419,0.4419
7935.8079,-0.2294,-0.5886,-0.5886,0.5886
8015.0769,-0.3421,-0.7564,-0.7564,0.7564
8095.1377,-0.5148,-0.9482,-0.9482,0.9482
8175.9982,-0.7275,-1.1654,-1.1654,1.1654
8257.6664,-0.9898,-1.4087,-1.4087,1.4087
8340.1504,-1.2995,-1.6775,-1.6775,1.6775
8423.4582,-1.6315,-1.9699,-1.9699,1.9699
8507.5983,-2.0207,-2.2831,-2.2831,2.2831
8592.5787,-2.4334,-2.6124,-2.6124,2.6124
8678.4081,-2.8624,-2.9519,-2.9519,2.9519
8765.0947,-3.3088,-3.2949,-3.2949,3.2949
8852.6473,-3.7420,-3.6341,-3.6341,3.6341
8941.0744,-4.1552,-3.9633,-3.9633,3.9633
9030.3848,-4.5548,-4.2770,-4.2770,4.2770
9120.5872,-4.9512,-4.5711,-4.5711,4.5711
9211.6907,-5.3222,-4.8424,-4.8424,4.8424
9303.7042,-5.6395,-5.0885,-5.0885,5.0885
9396.6368,-5.9077,-5.3082,-5.3082,5.3082
9490.4977,-6.0968,-5.5017,-5.5017,5.5017
9585.2961,-6.1678,-5.6700,-5.6700,5.6700
9681.0415,-6.1157,-5.8162,-5.8162,5.8162
9777.7432,-6.0267,-5.9449,-5.9449,5.9449
9875.4109,-5.9349,-6.0610,-6.0610,6.0610
9974.0542,-5.9120,-6.1689,-6.1689,6.1689
10073.6827,-5.9760,-6.2710,-6.2710,6.2710
10174.3065,-6.1078,-6.3679,-6.3679,6.3679
10275.9353,-6.2765,-6.4589,-6.4589,6.4589
10378.5793,-6.4752,-6.5421,-6.5421,6.5421
10482.2486,-6.6979,-6.6145,-6.6145,6.6145
10586.9534,-6.9100,-6.6726,-6.6726,6.6726
10692.7041,-7.0769,-6.7123,-6.7123,6.7123
10799.5111,-7.2192,-6.7298,-6.7298,6.7298
10907.3850,-7.3045,-6.7210,-6.7210,6.7210
11016.3364,-7.3284,-6.6816,-6.6816,6.6816
11126.3761,-7.2509,-6.6078,-6.6078,6.6078
11237.5150,-7.0783,-6.4971,-6.4971,6.4971
11349.7640,-6.8756,-6.3491,-6.3491,6.3491
11463.1342,-6.6016,-6.1654,-6.1654,6.1654
11577.6369,-6.2806,-5.9519,-5.9519,5.9519
11693.2833,-5.9281,-5.7178,-5.7178,5.7178
11810.0848,-5.5713,-5.4749,-5.4749,5.4749
11928.0531,-5.2274,-5.2358,-5.2358,5.2358
12047.1997,-4.9089,-5.0133,-5.0133,5.0133
12167.5365,-4.6081,-4.8192,-4.8192,4.8192
12289.0753,-4.2646,-4.6639,-4.6639,4.6639
12411.8281,-3.8574,-4.5572,-4.5572,4.5572
12535.8070,-3.4027,-4.5079,-4.5079,4.5079
12661.0244,-3.0296,-4.5227,-4.5227,4.5227
12787.4925,-2.8337,-4.6036,-4.6036,4.6036
12915.2239,-3.0832,-4.7478,-4.7478,4.7478
13044.2311,-3.6349,-4.9438,-4.9438,4.9438
13174.5270,-4.3784,-5.1751,-5.1751,5.1751
13306.1244,-5.2009,-5.4230,-5.4230,5.4230
13439.0362,-6.0412,-5.6698,-5.6698,5.6698
13573.2757,-6.8091,-5.9034,-5.9034,5.9034
13708.8561,-7.4758,-6.1197,-6.1197,6.1197
13845.7908,-7.9856,-6.3227,-6.3227,6.3227
13984.0933,-8.3063,-6.5228,-6.5228,6.5228
14123.7772,-8.2805,-6.7348,-6.7348,6.7348
14264.8565,-7.8462,-6.9788,-6.9788,6.9788
14407.3449,-7.2049,-7.2751,-7.2751,7.2751
14551.2566,-6.4029,-7.6439,-7.6439,7.6439
14696.6058,-5.5999,-8.1087,-8.1087,8.1087
14843.4069,-4.9621,-8.6945,-8.6945,8.6945
14991.6743,-4.7399,-9.4247,-9.4247,9.4247
15141.4228,-5.4482,-10.3171,-10.3171,10.3171
15292.6670,-7.1044,-11.3756,-11.3756,11.3756
15445.4220,-9.6202,-12.5895,-12.5895,12.5895
15599.7029,-12.5746,-13.9345,-13.9345,13.9345
15755.5248,-15.7536,-15.3785,-15.3785,15.3785
15912.9032,-18.7295,-16.8843,-16.8843,16.8843
16071.8536,-20.4864,-18.4150,-18.4150,18.0000
16232.3917,-21.7932,-19.9493,-19.9493,18.0000
16394.5334,-22.9394,-21.4709,-21.4709,18.0000
16558.2947,-24.0757,-22.9655,-22.9655,18.0000
16723.6917,-25.2069,-24.4190,-24.4190,18.0000
16890.7409,-26.3432,-25.8196,-25.8196,18.0000
17059.4587,-27.4719,-27.1598,-27.1598,18.0000
17229.8618,-28.6031,-28.4393,-28.4393,18.0000
17401.9670,-29.7394,-29.6642,-29.6642,18.0000
17575.7913,-30.8705,-30.8460,-30.8460,18.0000
17751.3519,-32.0069,-31.9988,-31.9988,18.0000
17928.6662,-33.1380,-33.1359,-33.1359,18.0000
18107.7516,-34.2744,-34.2104,-34.2104,18.0000
18288.6258,-35.4031,-35.2026,-35.2026,18.0000
18471.3068,-36.5342,-36.1246,-36.1246,18.0000
18655.8125,-37.6706,-36.9849,-36.9849,18.0000
18842.1612,-38.8016,-37.7899,-37.7899,18.0000
19030.3713,-39.9381,-38.5441,-38.5441,18.0000
19220.4614,-41.0691,-39.2498,-39.2498,18.0000
19412.4502,-42.2055,-39.9073,-39.9073,18.0000
19606.3568,-43.3343,-40.5137,-40.5137,18.0000
19802.2003,-44.4653,-41.0615,-41.0615,18.0000
20000.0000,-45.3500,-41.5348,-41.5348,18.0000
