frequency,raw,smoothed,error,equalization
3765.7383,12.8490,12.2574,12.2574,-12.2574
3803.3534,12.7246,12.0830,12.0830,-12.0830
3841.3443,12.5280,11.8619,11.8619,-11.8619
3879.7146,12.2580,11.5918,11.5918,-11.5918
3918.4682,11.9218,11.2714,11.2714,-11.2714
3957.6089,11.4958,10.8997,10.8997,-10.8997
3997.1406,11.0285,10.4774,10.4774,-10.4774
4037.0671,10.5468,10.0058,10.0058,-10.0058
4077.3924,10.0013,9.4863,9.4863,-9.4863
4118.1206,9.4160,8.9215,8.9215,-8.9215
4159.2556,8.7986,8.3158,8.3158,-8.3158
4200.8014,8.1574,7.6749,7.6749,-7.6749
4242.7623,7.4387,7.0062,7.0062,-7.0062
4285.1423,6.6296,6.3199,6.3199,-6.3199
4327.9456,5.8520,5.6275,5.6275,-5.6275
4371.1765,5.0127,4.9394,4.9394,-4.9394
4414.8392,4.0391,4.2658,4.2658,-4.2658
4458.9380,3.1944,3.6177,3.6177,-3.6177
4503.4773,2.3639,3.0032,3.0032,-3.0032
4548.4616,1.4372,2.4296,2.4296,-2.4296
4593.8951,0.7245,1.9052,1.9052,-1.9052
4639.7825,0.1835,1.4346,1.4346,-1.4346
4686.1282,-0.2525,1.0192,1.0192,-1.0192
4732.9369,-0.3692,0.6590,0.6590,-0.6590
4780.2131,-0.2778,0.3484,0.3484,-0.3484
4827.9616,-0.1794,0.0783,0.0783,-0.0783
4876.1870,-0.1262,-0.1611,-0.1611,0.1611
4924.8942,-0.1542,-0.3788,-0.3788,0.3788
4974.0878,-0.2706,-0.5834,-0.5834,0.5834
5023.7729,-0.4493,-0.7818,-0.7818,0.7818
5073.9542,-0.6629,-0.9794,-0.9794,0.9794
5124.6368,-0.8976,-1.1809,-1.1809,1.1809
5175.8256,-1.1611,-1.3902,-1.3902,1.3902
5227.5258,-1.4308,-1.6095,-1.6095,1.6095
5279.7423,-1.7117,-1.8393,-1.8393,1.8393
5332.4805,-2.0150,-2.0790,-2.0790,2.0790
5385.7454,-2.3358,-2.3252,-2.3252,2.3252
5439.5424,-2.6643,-2.5733,-2.5733,2.5733
5493.8768,-2.9777,-2.8185,-2.8185,2.8185
5548.7539,-3.2790,-3.0563,-3.0563,3.0563
5604.1792,-3.5341,-3.2829,-3.2829,3.2829
5660.1580,-3.7492,-3.4956,-3.4956,3.4956
5716.6961,-3.9281,-3.6927,-3.6927,3.6927
5773.7989,-4.0880,-3.8728,-3.8728,3.8728
5831.4720,-4.2369,-4.0350,-4.0350,4.0350
5889.7213,-4.3704,-4.1782,-4.1782,4.1782
5948.5524,-4.5066,-4.3015,-4.3015,4.3015
6007.9711,-4.6293,-4.4041,-4.4041,4.4041
6067.9834,-4.7250,-4.4849,-4.4849,4.4849
6128.5951,-4.7913,-4.5432,-4.5432,4.5432
6189.8123,-4.8371,-4.5785,-4.5785,4.5785
6251.6409,-4.8535,-4.5901,-4.5901,4.5901
6314.0871,-4.8565,-4.5777,-4.5777,4.5777
6377.1571,-4.8395,-4.5403,-4.5403,4.5403
6440.8571,-4.7955,-4.4766,-4.4766,4.4766
6505.1934,-4.7151,-4.3850,-4.3850,4.3850
6570.1723,-4.6048,-4.2634,-4.2634,4.2634
6635.8003,-4.4715,-4.1099,-4.1099,4.1099
6702.0838,-4.3109,-3.9220,-3.9220,3.9220
6769.0294,-4.0974,-3.6969,-3.6969,3.6969
6836.6437,-3.8542,-3.4326,-3.4326,3.4326
6904.9334,-3.5805,-3.1267,-3.1267,3.1267
6973.9052,-3.2677,-2.7761,-2.7761,2.7761
7043.5660,-2.9545,-2.3788,-2.3788,2.3788
7113.9225,-2.5844,-1.9332,-1.9332,1.9332
7184.9819,-2.1346,-1.4391,-1.4391,1.4391
7256.7511,-1.6148,-0.8992,-0.8992,0.8992
7329.2371,-1.0187,-0.3208,-0.3208,0.3208
7402.4472,-0.3527,0.2851,0.2851,-0.2851
7476.3886,0.4399,0.9041,0.9041,-0.9041
7551.0686,1.2857,1.5193,1.5193,-1.5193
7626.4945,2.0679,2.1125,2.1125,-2.1125
7702.6738,3.0359,2.6667,2.6667,-2.6667
7779.6141,4.0994,3.1628,3.1628,-3.1628
7857.3229,4.9419,3.5810,3.5810,-3.5810
7935.8079,5.7939,3.9057,3.9057,-3.9057
8015.0769,6.5464,4.1215,4.1215,-4.1215
8095.1377,6.8565,4.2159,4.2159,-4.2159
8175.9982,6.7020,4.1839,4.1839,-4.1839
8257.6664,6.1181,4.0281,4.0281,-4.0281
8340.1504,5.3476,3.7591,3.7591,-3.7591
8423.4582,4.4270,3.3911,3.3911,-3.3911
8507.5983,3.4436,2.9417,2.9417,-2.9417
8592.5787,2.5178,2.4302,2.4302,-2.4302
8678.4081,1.6273,1.8755,1.8755,-1.8755
8765.0947,0.8235,1.2975,1.2975,-1.2975
8852.6473,0.0901,0.7149,0.7149,-0.7149
8941.0744,-0.5716,0.1448,0.1448,-0.1448
9030.3848,-1.1385,-0.3966,-0.3966,0.3966
9120.5872,-1.6623,-0.8957,-0.8957,0.8957
9211.6907,-2.1115,-1.3426,-1.3426,1.3426
9303.7042,-2.4588,-1.7315,-1.7315,1.7315
9396.6368,-2.7630,-2.0608,-2.0608,2.0608
9490.4977,-3.0052,-2.3306,-2.3306,2.3306
9585.2961,-3.1666,-2.5429,-2.5429,2.5429
9681.0415,-3.2804,-2.7012,-2.7012,2.7012
9777.7432,-3.3682,-2.8093,-2.8093,2.8093
9875.4109,-3.4100,-2.8716,-2.8716,2.8716
9974.0542,-3.3889,-2.8928,-2.8928,2.8928
10073.6827,-3.3010,-2.8784,-2.8784,2.8784
10174.3065,-3.1592,-2.8351,-2.8351,2.8351
10275.9353,-2.9835,-2.7701,-2.7701,2.7701
10378.5793,-2.7967,-2.6909,-2.6909,2.6909
10482.2486,-2.6050,-2.6049,-2.6049,2.6049
10586.9534,-2.4000,-2.5189,-2.5189,2.5189
10692.7041,-2.2214,-2.4393,-2.4393,2.4393
10799.5111,-2.0391,-2.3712,-2.3712,2.3712
10907.3850,-1.9109,-2.3186,-2.3186,2.3186
11016.3364,-1.8226,-2.2838,-2.2838,2.2838
11126.3761,-1.7858,-2.2678,-2.2678,2.2678
11237.5150,-1.8316,-2.2702,-2.2702,2.2702
11349.7640,-1.9444,-2.2890,-2.2890,2.2890
11463.1342,-2.0927,-2.3207,-2.3207,2.3207
11577.6369,-2.3040,-2.3611,-2.3611,2.3611
11693.2833,-2.5023,-2.4057,-2.4057,2.4057
11810.0848,-2.7136,-2.4504,-2.4504,2.4504
11928.0531,-2.8781,-2.4911,-2.4911,2.4911
12047.1997,-2.9612,-2.5245,-2.5245,2.5245
12167.5365,-2.9705,-2.5484,-2.5484,2.5484
12289.0753,-2.8867,-2.5615,-2.5615,2.5615
12411.8281,-2.7586,-2.5639,-2.5639,2.5639
12535.8070,-2.6087,-2.5567,-2.5567,2.5567
12661.0244,-2.4616,-2.5422,-2.5422,2.5422
12787.4925,-2.3327,-2.5239,-2.5239,2.5239
12915.2239,-2.2546,-2.5065,-2.5065,2.5065
13044.2311,-2.2562,-2.4953,-2.4953,2.4953
13174.5270,-2.3189,-2.4960,-2.4960,2.4960
13306.1244,-2.3861,-2.5150,-2.5150,2.5150
13439.0362,-2.4541,-2.5608,-2.5608,2.5608
13573.2757,-2.5093,-2.6440,-2.6440,2.6440
13708.8561,-2.4720,-2.7768,-2.7768,2.7768
13845.7908,-2.4368,-2.9705,-2.9705,2.9705
13984.0933,-2.4000,-3.2341,-3.2341,3.2341
14123.7772,-2.4340,-3.5738,-3.5738,3.5738
14264.8565,-2.5978,-3.9902,-3.9902,3.9902
14407.3449,-2.8990,-4.4798,-4.4798,4.4798
14551.2566,-3.3522,-5.0376,-5.0376,5.0376
14696.6058,-3.9736,-5.6567,-5.6567,5.6567
14843.4069,-4.8693,-6.3281,-6.3281,6.3281
14991.6743,-6.0704,-7.0392,-7.0392,7.0392
15141.4228,-7.6774,-7.7729,-7.7729,7.7729
15292.6670,-9.4066,-8.5033,-8.5033,8.5033
15445.4220,-10.7697,-9.1963,-9.1963,9.1963
15599.7029,-11.9356,-9.8210,-9.8210,9.8210
15755.5248,-12.6750,-10.3466,-10.3466,10.3466
15912.9032,-12.6925,-10.7459,-10.7459,10.7459
16071.8536,-12.7049,-11.0069,-11.0069,11.0069
16232.3917,-12.7249,-11.1223,-11.1223,11.1223
16394.5334,-12.7449,-11.0894,-11.0894,11.0894
16558.2947,-12.7624,-10.9128,-10.9128,10.9128
16723.6917,-12.7749,-10.6015,-10.6015,10.6015
16890.7409,-12.7707,-10.1672,-10.1672,10.1672
17059.4587,-12.2624,-9.6239,-9.6239,9.6239
17229.8618,-10.6201,-8.9943,-8.9943,8.9943
17401.9670,-9.3870,-8.3163,-8.3163,8.3163
17575.7913,-7.2034,-7.6197,-7.6197,7.6197
17751.3519,-5.0241,-6.9457,-6.9457,6.9457
17928.6662,-3.6715,-6.3312,-6.3312,6.3312
18107.7516,-2.5573,-5.7982,-5.7982,5.7982
18288.6258,-2.1808,-5.3569,-5.3569,5.3569
18471.3068,-2.6167,-5.0065,-5.0065,5.0065
18655.8125,-3.2130,-4.7375,-4.7375,4.7375
18842.1612,-3.8116,-4.5411,-4.5411,4.5411
19030.3713,-4.2999,-4.4105,-4.4105,4.4105
19220.4614,-4.6268,-4.3416,-4.3416,4.3416
19412.4502,-4.8765,-4.3290,-4.3290,4.3290
19606.3568,-5.1240,-4.3646,-4.3646,4.3646
19802.2003,-5.3458,-4.4398,-4.4398,4.4398
20000.0000,-5.4700,-4.5375,-4.5375,4.5375
