frequency,raw,smoothed,error,equalization
3918.4682,7.0200,7.0447,7.0447,-7.0447
3957.6089,7.0200,7.0435,7.0435,-7.0435
3997.1406,7.0240,7.0440,7.0440,-7.0440
4037.0671,7.0340,7.0463,7.0463,-7.0463
4077.3924,7.0440,7.0504,7.0504,-7.0504
4118.1206,7.0540,7.0568,7.0568,-7.0568
4159.2556,7.0640,7.0660,7.0660,-7.0660
4200.8014,7.0740,7.0784,7.0784,-7.0784
4242.7623,7.0800,7.0943,7.0943,-7.0943
4285.1423,7.0760,7.1142,7.1142,-7.1142
4327.9456,7.0661,7.1386,7.1386,-7.1386
4371.1765,7.0639,7.1679,7.1679,-7.1679
4414.8392,7.0818,7.2025,7.2025,-7.2025
4458.9380,7.1117,7.2425,7.2425,-7.2425
4503.4773,7.1573,7.2877,7.2877,-7.2877
4548.4616,7.2389,7.3376,7.3376,-7.3376
4593.8951,7.3427,7.3912,7.3912,-7.3912
4639.7825,7.4448,7.4469,7.4469,-7.4469
4686.1282,7.5347,7.5031,7.5031,-7.5031
4732.9369,7.6169,7.5583,7.5583,-7.5583
4780.2131,7.6868,7.6110,7.6110,-7.6110
4827.9616,7.7529,7.6596,7.6596,-7.6596
4876.1870,7.8052,7.7024,7.7024,-7.7024
4924.8942,7.8452,7.7377,7.7377,-7.7377
4974.0878,7.8852,7.7640,7.7640,-7.7640
5023.7729,7.9176,7.7795,7.7795,-7.7795
5073.9542,7.9300,7.7828,7.7828,-7.7828
5124.6368,7.9300,7.7727,7.7727,-7.7727
5175.8256,7.9225,7.7484,7.7484,-7.7484
5227.5258,7.8951,7.7092,7.7092,-7.7092
5279.7423,7.8514,7.6544,7.6544,-7.6544
5332.4805,7.7940,7.5837,7.5837,-7.5837
5385.7454,7.7130,7.4969,7.4969,-7.4969
5439.5424,7.6057,7.3938,7.3938,-7.3938
5493.8768,7.4822,7.2750,7.2750,-7.2750
5548.7539,7.3377,7.1408,7.1408,-7.1408
5604.1792,7.1642,6.9922,6.9922,-6.9922
5660.1580,6.9844,6.8305,6.8305,-6.8305
5716.6961,6.7901,6.6570,6.6570,-6.6570
5773.7989,6.5739,6.4734,6.4734,-6.4734
5831.4720,6.3570,6.2814,6.2814,-6.2814
5889.7213,6.1272,6.0830,6.0830,-6.0830
5948.5524,5.8975,5.8802,5.8802,-5.8802
6007.9711,5.6677,5.6751,5.6751,-5.6751
6067.9834,5.4380,5.4697,5.4697,-5.4697
6128.5951,5.2118,5.2661,5.2661,-5.2661
6189.8123,4.9921,5.0660,5.0660,-5.0660
6251.6409,4.7794,4.8716,4.8716,-4.8716
6314.0871,4.5796,4.6843,4.6843,-4.6843
6377.1571,4.3833,4.5060,4.5060,-4.5060
6440.8571,4.2005,4.3381,4.3381,-4.3381
6505.1934,4.0342,4.1825,4.1825,-4.1825
6570.1723,3.8744,4.0405,4.0405,-4.0405
6635.8003,3.7249,3.9139,3.9139,-3.9139
6702.0838,3.6020,3.8042,3.8042,-3.8042
6769.0294,3.4956,3.7131,3.7131,-3.7131
6836.6437,3.4025,3.6420,3.6420,-3.6420
6904.9334,3.3329,3.5926,3.5926,-3.5926
6973.9052,3.2864,3.5666,3.5666,-3.5666
7043.5660,3.2566,3.5657,3.5657,-3.5657
7113.9225,3.2602,3.5917,3.5917,-3.5917
7184.9819,3.3003,3.6462,3.6462,-3.6462
7256.7511,3.3669,3.7308,3.7308,-3.7308
7329.2371,3.4636,3.8465,3.8465,-3.8465
7402.4472,3.6035,3.9941,3.9941,-3.9941
7476.3886,3.7733,4.1730,4.1730,-4.1730
7551.0686,3.9730,4.3818,4.3818,-4.3818
7626.4945,4.2127,4.6174,4.6174,-4.6174
7702.6738,4.4989,4.8747,4.8747,-4.8747
7779.6141,4.8216,5.1463,5.1463,-5.1463
7857.3229,5.1978,5.4231,5.4231,-5.4231
7935.8079,5.6037,5.6937,5.6937,-5.6937
8015.0769,6.0529,5.9458,5.9458,-5.9458
8095.1377,6.5224,6.1663,6.1663,-6.1663
8175.9982,6.9886,6.3419,6.3419,-6.3419
8257.6664,7.4192,6.4594,6.4594,-6.4594
8340.1504,7.7663,6.5070,6.5070,-6.5070
8423.4582,8.0020,6.4744,6.4744,-6.4744
8507.5983,8.0254,6.3538,6.3538,-6.3538
8592.5787,7.8189,6.1411,6.1411,-6.1411
8678.4081,7.4028,5.8362,5.8362,-5.8362
8765.0947,6.7835,5.4427,5.4427,-5.4427
8852.6473,5.9967,4.9680,4.9680,-4.9680
8941.0744,5.1182,4.4226,4.4226,-4.4226
9030.3848,4.2099,3.8192,3.8192,-3.8192
9120.5872,3.2871,3.1710,3.1710,-3.1710
9211.6907,2.3875,2.4925,2.4925,-2.4925
9303.7042,1.5238,1.7975,1.7975,-1.7975
9396.6368,0.7132,1.0995,1.0995,-1.0995
9490.4977,-0.0406,0.4109,0.4109,-0.4109
9585.2961,-0.7476,-0.2579,-0.2579,0.2579
9681.0415,-1.4147,-0.8980,-0.8980,0.8980
9777.7432,-2.0327,-1.5027,-1.5027,1.5027
9875.4109,-2.5931,-2.0672,-2.0672,2.0672
9974.0542,-3.1144,-2.5883,-2.5883,2.5883
10073.6827,-3.5849,-3.0646,-3.0646,3.0646
10174.3065,-4.0135,-3.4953,-3.4953,3.4953
10275.9353,-4.3841,-3.8801,-3.8801,3.8801
10378.5793,-4.7219,-4.2195,-4.2195,4.2195
10482.2486,-5.0168,-4.5136,-4.5136,4.5136
10586.9534,-5.2647,-4.7627,-4.7627,4.7627
10692.7041,-5.4727,-4.9666,-4.9666,4.9666
10799.5111,-5.6350,-5.1248,-5.1248,5.1248
10907.3850,-5.7404,-5.2368,-5.2368,5.2368
11016.3364,-5.8016,-5.3019,-5.3019,5.3019
11126.3761,-5.8300,-5.3192,-5.3192,5.3192
11237.5150,-5.8128,-5.2874,-5.2874,5.2874
11349.7640,-5.7471,-5.2053,-5.2053,5.2053
11463.1342,-5.6529,-5.0719,-5.0719,5.0719
11577.6369,-5.5089,-4.8877,-4.8877,4.8877
11693.2833,-5.3149,-4.6543,-4.6543,4.6543
11810.0848,-5.0542,-4.3753,-4.3753,4.3753
11928.0531,-4.7061,-4.0588,-4.0588,4.0588
12047.1997,-4.3141,-3.7171,-3.7171,3.7171
12167.5365,-3.8368,-3.3659,-3.3659,3.3659
12289.0753,-3.2736,-3.0232,-3.0232,3.0232
12411.8281,-2.6549,-2.7080,-2.7080,2.7080
12535.8070,-1.9691,-2.4396,-2.4396,2.4396
12661.0244,-1.2399,-2.2370,-2.2370,2.2370
12787.4925,-0.5681,-2.1191,-2.1191,2.1191
12915.2239,-0.0894,-2.1025,-2.1025,2.1025
13044.2311,0.2829,-2.2002,-2.2002,2.2002
13174.5270,0.4333,-2.4221,-2.4221,2.4221
13306.1244,-0.1141,-2.7737,-2.7737,2.7737
13439.0362,-1.0096,-3.2488,-3.2488,3.2488
13573.2757,-2.2968,-3.8350,-3.8350,3.8350
13708.8561,-3.6512,-4.5130,-4.5130,4.5130
13845.7908,-5.0285,-5.2611,-5.2611,5.2611
13984.0933,-6.3103,-6.0561,-6.0561,6.0561
14123.7772,-7.4680,-6.8752,-6.8752,6.8752
14264.8565,-8.5433,-7.6959,-7.6959,7.6959
14407.3449,-9.5185,-8.4966,-8.4966,8.4966
14551.2566,-10.3587,-9.2568,-9.2568,9.2568
14696.6058,-11.0699,-9.9585,-9.9585,9.9585
14843.4069,-11.7009,-10.5858,-10.5858,10.5858
14991.6743,-12.2248,-11.1259,-11.1259,11.1259
15141.4228,-12.6591,-11.5707,-11.5707,11.5707
15292.6670,-13.0158,-11.9158,-11.9158,11.9158
15445.4220,-13.2604,-12.1597,-12.1597,12.1597
15599.7029,-13.4326,-12.3039,-12.3039,12.3039
15755.5248,-13.4950,-12.3533,-12.3533,12.3533
15912.9032,-13.4576,-12.3173,-12.3173,12.3173
16071.8536,-13.3356,-12.2102,-12.2102,12.2102
16232.3917,-13.0838,-12.0497,-12.0497,12.0497
16394.5334,-12.7097,-11.8560,-11.8560,11.8560
16558.2947,-12.2212,-11.6509,-11.6509,11.6509
16723.6917,-11.5827,-11.4564,-11.4564,11.4564
16890.7409,-10.8342,-11.2956,-11.2956,11.2956
17059.4587,-10.0155,-11.1912,-11.1912,11.1912
17229.8618,-9.2191,-11.1656,-11.1656,11.1656
17401.9670,-8.6542,-11.2393,-11.2393,11.2393
17575.7913,-8.4417,-11.4284,-11.4284,11.4284
17751.3519,-8.8407,-11.7437,-11.7437,11.7437
17928.6662,-9.7650,-12.1862,-12.1862,12.1862
18107.7516,-10.9852,-12.7026,-12.7026,12.7026
18288.6258,-12.3783,-13.2575,-13.2575,13.2575
18471.3068,-13.7659,-13.8416,-13.8416,13.8416
18655.8125,-15.0636,-14.4453,-14.4453,14.4453
18842.1612,-16.2647,-15.0594,-15.0594,15.0594
19030.3713,-17.3324,-15.6746,-15.6746,15.6746
19220.4614,-18.2409,-16.2813,-16.2813,16.2813
19412.4502,-19.0777,-16.8700,-16.8700,16.8700
19606.3568,-19.9180,-17.4297,-17.4297,17.4297
19802.2003,-20.8597,-17.9464,-17.9464,17.9464
20000.0000,-21.7600,-18.3989,-18.3989,18.0000
