frequency,raw,smoothed,error,equalization
3477.9054,6.0074,5.9716,5.9716,-5.9716
3512.6454,5.9942,5.9982,5.9982,-5.9982
3547.7324,6.0000,6.0250,6.0250,-6.0250
3583.1699,6.0000,6.0531,6.0531,-6.0531
3618.9614,6.0041,6.0842,6.0842,-6.0842
3655.1104,6.0224,6.1198,6.1198,-6.1198
3691.6205,6.0565,6.1613,6.1613,-6.1613
3728.4952,6.0841,6.2098,6.2098,-6.2098
3765.7383,6.1269,6.2664,6.2664,-6.2664
3803.3534,6.2127,6.3322,6.3322,-6.3322
3841.3443,6.2926,6.4072,6.4072,-6.4072
3879.7146,6.3847,6.4916,6.4916,-6.4916
3918.4682,6.4946,6.5853,6.5853,-6.5853
3957.6089,6.5964,6.6878,6.6878,-6.6878
3997.1406,6.6903,6.7989,6.7989,-6.7989
4037.0671,6.8063,6.9180,6.9180,-6.9180
4077.3924,6.9462,7.0446,7.0446,-7.0446
4118.1206,7.0900,7.1772,7.1772,-7.1772
4159.2556,7.2478,7.3147,7.3147,-7.3147
4200.8014,7.4216,7.4554,7.4554,-7.4554
4242.7623,7.5974,7.5974,7.5974,-7.5974
4285.1423,7.7593,7.7382,7.7382,-7.7382
4327.9456,7.9171,7.8754,7.8754,-7.8754
4371.1765,8.0829,8.0063,8.0063,-8.0063
4414.8392,8.2428,8.1279,8.1279,-8.1279
4458.9380,8.4026,8.2371,8.2371,-8.2371
4503.4773,8.5390,8.3301,8.3301,-8.3301
4548.4616,8.6389,8.4037,8.4037,-8.4037
4593.8951,8.7465,8.4550,8.4550,-8.4550
4639.7825,8.8432,8.4809,8.4809,-8.4809
4686.1282,8.8916,8.4783,8.4783,-8.4783
4732.9369,8.9062,8.4450,8.4450,-8.4450
4780.2131,8.8617,8.3794,8.3794,-8.3794
4827.9616,8.7503,8.2811,8.2811,-8.2811
4876.1870,8.6014,8.1508,8.1508,-8.1508
4924.8942,8.4064,7.9900,7.9900,-7.9900
4974.0878,8.1715,7.8011,7.8011,-7.8011
5023.7729,7.8967,7.5875,7.5875,-7.5875
5073.9542,7.5932,7.3534,7.3534,-7.3534
5124.6368,7.2798,7.1039,7.1039,-7.1039
5175.8256,6.9302,6.8440,6.8440,-6.8440
5227.5258,6.5381,6.5798,6.5798,-6.5798
5279.7423,6.1660,6.3180,6.3180,-6.3180
5332.4805,5.8250,6.0648,6.0648,-6.0648
5385.7454,5.5264,5.8258,5.8258,-5.8258
5439.5424,5.2541,5.6054,5.6054,-5.6054
5493.8768,4.9981,5.4072,5.4072,-5.4072
5548.7539,4.7813,5.2341,5.2341,-5.2341
5604.1792,4.6398,5.0882,5.0882,-5.0882
5660.1580,4.5408,4.9700,4.9700,-4.9700
5716.6961,4.4864,4.8796,4.8796,-4.8796
5773.7989,4.4836,4.8159,4.8159,-4.8159
5831.4720,4.5044,4.7773,4.7773,-4.7773
5889.7213,4.5552,4.7618,4.7618,-4.7618
5948.5524,4.6323,4.7665,4.7665,-4.7665
6007.9711,4.7115,4.7888,4.7888,-4.7888
6067.9834,4.7750,4.8263,4.8263,-4.8263
6128.5951,4.8378,4.8773,4.8773,-4.8773
6189.8123,4.8877,4.9409,4.9409,-4.9409
6251.6409,4.9377,5.0165,5.0165,-5.0165
6314.0871,4.9947,5.1046,5.1046,-5.1046
6377.1571,5.0681,5.2062,5.2062,-5.2062
6440.8571,5.1585,5.3230,5.3230,-5.3230
6505.1934,5.2684,5.4568,5.4568,-5.4568
6570.1723,5.3782,5.6103,5.6103,-5.6103
6635.8003,5.5020,5.7867,5.7867,-5.7867
6702.0838,5.6587,5.9900,5.9900,-5.9900
6769.0294,5.8354,6.2244,6.2244,-6.2244
6836.6437,6.0424,6.4944,6.4944,-6.4944
6904.9334,6.3026,6.8043,6.8043,-6.8043
6973.9052,6.6159,7.1578,7.1578,-7.1578
7043.5660,6.9691,7.5558,7.5558,-7.5558
7113.9225,7.3690,7.9970,7.9970,-7.9970
7184.9819,7.8288,8.4759,8.4759,-8.4759
7256.7511,8.3417,8.9823,8.9823,-8.9823
7329.2371,8.9180,9.5025,9.5025,-9.5025
7402.4472,9.5940,10.0204,10.0204,-10.0204
7476.3886,10.3465,10.5174,10.5174,-10.5174
7551.0686,11.1755,10.9740,10.9740,-10.9740
7626.4945,12.0910,11.3704,11.3704,-11.3704
7702.6738,13.0665,11.6865,11.6865,-11.6865
7779.6141,13.9699,11.9020,11.9020,-11.9020
7857.3229,14.6107,11.9986,11.9986,-11.9986
7935.8079,14.9331,11.9628,11.9628,-11.9628
8015.0769,14.7453,11.7866,11.7866,-11.7866
8095.1377,13.9985,11.4703,11.4703,-11.4703
8175.9982,12.9758,11.0234,11.0234,-11.0234
8257.6664,11.7346,10.4602,10.4602,-10.4602
8340.1504,10.4492,9.7992,9.7992,-9.7992
8423.4582,9.2027,9.0604,9.0604,-9.0604
8507.5983,8.0526,8.2643,8.2643,-8.2643
8592.5787,6.9893,7.4307,7.4307,-7.4307
8678.4081,6.0025,6.5792,6.5792,-6.5792
8765.0947,5.0857,5.7283,5.7283,-5.7283
8852.6473,4.2386,4.8953,4.8953,-4.8953
8941.0744,3.4489,4.0942,4.0942,-4.0942
9030.3848,2.7079,3.3357,3.3357,-3.3357
9120.5872,2.0442,2.6262,2.6262,-2.6262
9211.6907,1.4273,1.9677,1.9677,-1.9677
9303.7042,0.8410,1.3597,1.3597,-1.3597
9396.6368,0.2862,0.8007,0.8007,-0.8007
9490.4977,-0.2009,0.2886,0.2886,-0.2886
9585.2961,-0.6513,-0.1793,-0.1793,0.1793
9681.0415,-1.0717,-0.6051,-0.6051,0.6051
9777.7432,-1.4440,-0.9910,-0.9910,0.9910
9875.4109,-1.7506,-1.3390,-1.3390,1.3390
9974.0542,-2.0382,-1.6519,-1.6519,1.6519
10073.6827,-2.2889,-1.9326,-1.9326,1.9326
10174.3065,-2.5097,-2.1844,-2.1844,2.1844
10275.9353,-2.7006,-2.4108,-2.4108,2.4108
10378.5793,-2.8615,-2.6159,-2.6159,2.6159
10482.2486,-2.9954,-2.8042,-2.8042,2.8042
10586.9534,-3.1124,-2.9807,-2.9807,2.9807
10692.7041,-3.2164,-3.1507,-3.1507,3.1507
10799.5111,-3.3004,-3.3192,-3.3192,3.3192
10907.3850,-3.3733,-3.4913,-3.4913,3.4913
11016.3364,-3.4561,-3.6717,-3.6717,3.6717
11126.3761,-3.5604,-3.8643,-3.8643,3.8643
11237.5150,-3.7117,-4.0719,-4.0719,4.0719
11349.7640,-3.9030,-4.2957,-4.2957,4.2957
11463.1342,-4.1399,-4.5355,-4.5355,4.5355
11577.6369,-4.4366,-4.7898,-4.7898,4.7898
11693.2833,-4.7875,-5.0557,-5.0557,5.0557
11810.0848,-5.1784,-5.3288,-5.3288,5.3288
11928.0531,-5.5979,-5.6041,-5.6041,5.6041
12047.1997,-6.0203,-5.8759,-5.8759,5.8759
12167.5365,-6.4358,-6.1379,-6.1379,6.1379
12289.0753,-6.8015,-6.3837,-6.3837,6.3837
12411.8281,-7.1229,-6.6073,-6.6073,6.6073
12535.8070,-7.3868,-6.8029,-6.8029,6.8029
12661.0244,-7.5429,-6.9651,-6.9651,6.9651
12787.4925,-7.6409,-7.0897,-7.0897,7.0897
12915.2239,-7.6700,-7.1733,-7.1733,7.1733
13044.2311,-7.6673,-7.2130,-7.2130,7.2130
13174.5270,-7.6465,-7.2057,-7.2057,7.2057
13306.1244,-7.5939,-7.1479,-7.1479,7.1479
13439.0362,-7.5313,-7.0359,-7.0359,7.0359
13573.2757,-7.4454,-6.8648,-6.8648,6.8648
13708.8561,-7.3049,-6.6292,-6.6292,6.6292
13845.7908,-7.1193,-6.3235,-6.3235,6.3235
13984.0933,-6.8580,-5.9427,-5.9427,5.9427
14123.7772,-6.4927,-5.4854,-5.4854,5.4854
14264.8565,-6.0623,-4.9558,-4.9558,4.9558
14407.3449,-5.5468,-4.3629,-4.3629,4.3629
14551.2566,-4.9058,-3.7192,-3.7192,3.7192
14696.6058,-4.0961,-3.0404,-3.0404,3.0404
14843.4069,-3.1835,-2.3465,-2.3465,2.3465
14991.6743,-2.0962,-1.6606,-1.6606,1.6606
15141.4228,-0.8447,-1.0101,-1.0101,1.0101
15292.6670,0.5295,-0.4256,-0.4256,0.4256
15445.4220,2.0249,0.0596,0.0596,-0.0596
15599.7029,3.3282,0.4093,0.4093,-0.4093
15755.5248,4.1974,0.5889,0.5889,-0.5889
15912.9032,4.2504,0.5700,0.5700,-0.5700
16071.8536,3.8993,0.3374,0.3374,-0.3374
16232.3917,3.1633,-0.1153,-0.1153,0.1153
16394.5334,2.2426,-0.7855,-0.7855,0.7855
16558.2947,1.0938,-1.6632,-1.6632,1.6632
16723.6917,-0.3986,-2.7316,-2.7316,2.7316
16890.7409,-2.0234,-3.9674,-3.9674,3.9674
17059.4587,-3.7748,-5.3439,-5.3439,5.3439
17229.8618,-5.7178,-6.8314,-6.8314,6.8314
17401.9670,-7.8783,-8.3968,-8.3968,8.3968
17575.7913,-10.2209,-10.0035,-10.0035,10.0035
17751.3519,-12.6703,-11.6141,-11.6141,11.6141
17928.6662,-14.9295,-13.1930,-13.1930,13.1930
18107.7516,-16.8690,-14.6593,-14.6593,14.6593
18288.6258,-18.3568,-15.9797,-15.9797,15.9797
18471.3068,-19.3670,-17.1626,-17.1626,17.1626
18655.8125,-20.1930,-18.2195,-18.2195,18.0000
18842.1612,-20.9605,-19.1619,-19.1619,18.0000
19030.3713,-21.7713,-20.0006,-20.0006,18.0000
19220.4614,-22.5386,-20.7431,-20.7431,18.0000
19412.4502,-23.3677,-21.3951,-21.3951,18.0000
19606.3568,-24.1743,-21.9595,-21.9595,18.0000
19802.2003,-24.9057,-22.4368,-22.4368,18.0000
20000.0000,-25.4800,-22.8247,-22.8247,18.0000
