frequency,raw,smoothed,error,equalization
3583.1699,0.6452,0.8794,0.8794,-0.8794
3618.9614,0.4695,0.7580,0.7580,-0.7580
3655.1104,0.3287,0.6566,0.6566,-0.6566
3691.6205,0.2411,0.5768,0.5768,-0.5768
3728.4952,0.1671,0.5196,0.5196,-0.5196
3765.7383,0.1364,0.4854,0.4854,-0.4854
3803.3534,0.1723,0.4741,0.4741,-0.4741
3841.3443,0.2063,0.4846,0.4846,-0.4846
3879.7146,0.2707,0.5153,0.5153,-0.5153
3918.4682,0.3746,0.5644,0.5644,-0.5644
3957.6089,0.4845,0.6295,0.6295,-0.6295
3997.1406,0.6024,0.7078,0.7078,-0.7078
4037.0671,0.7323,0.7965,0.7965,-0.7965
4077.3924,0.8662,0.8928,0.8928,-0.8928
4118.1206,1.0060,0.9937,0.9937,-0.9937
4159.2556,1.1379,1.0966,1.0966,-1.0966
4200.8014,1.2617,1.1991,1.1991,-1.1991
4242.7623,1.3836,1.2989,1.2989,-1.2989
4285.1423,1.4856,1.3941,1.3941,-1.3941
4327.9456,1.5794,1.4834,1.4834,-1.4834
4371.1765,1.6715,1.5654,1.5654,-1.5654
4414.8392,1.7475,1.6387,1.6387,-1.6387
4458.9380,1.8174,1.7026,1.7026,-1.7026
4503.4773,1.8795,1.7561,1.7561,-1.7561
4548.4616,1.9256,1.7983,1.7983,-1.7983
4593.8951,1.9655,1.8288,1.8288,-1.8288
4639.7825,1.9939,1.8469,1.8469,-1.8469
4686.1282,2.0039,1.8525,1.8525,-1.8525
4732.9369,2.0100,1.8452,1.8452,-1.8452
4780.2131,1.9985,1.8251,1.8251,-1.8251
4827.9616,1.9647,1.7923,1.7923,-1.7923
4876.1870,1.9171,1.7469,1.7469,-1.7469
4924.8942,1.8458,1.6896,1.6896,-1.6896
4974.0878,1.7597,1.6211,1.6211,-1.6211
5023.7729,1.6647,1.5425,1.5425,-1.5425
5073.9542,1.5448,1.4548,1.4548,-1.4548
5124.6368,1.4249,1.3595,1.3595,-1.3595
5175.8256,1.3013,1.2580,1.2580,-1.2580
5227.5258,1.1752,1.1515,1.1515,-1.1515
5279.7423,1.0516,1.0417,1.0417,-1.0417
5332.4805,0.9218,0.9297,0.9297,-0.9297
5385.7454,0.7956,0.8171,0.8171,-0.8171
5439.5424,0.6757,0.7051,0.7051,-0.7051
5493.8768,0.5559,0.5950,0.5950,-0.5950
5548.7539,0.4397,0.4880,0.4880,-0.4880
5604.1792,0.3298,0.3851,0.3851,-0.3851
5660.1580,0.2236,0.2874,0.2874,-0.2874
5716.6961,0.1237,0.1960,0.1960,-0.1960
5773.7989,0.0238,0.1119,0.1119,-0.1119
5831.4720,-0.0653,0.0363,0.0363,-0.0363
5889.7213,-0.1388,-0.0298,-0.0298,0.0298
5948.5524,-0.2151,-0.0852,-0.0852,0.0852
6007.9711,-0.2779,-0.1288,-0.1288,0.1288
6067.9834,-0.3243,-0.1593,-0.1593,0.1593
6128.5951,-0.3571,-0.1757,-0.1757,0.1757
6189.8123,-0.3700,-0.1767,-0.1767,0.1767
6251.6409,-0.3700,-0.1614,-0.1614,0.1614
6314.0871,-0.3524,-0.1288,-0.1288,0.1288
6377.1571,-0.2989,-0.0780,-0.0780,0.0780
6440.8571,-0.2390,-0.0084,-0.0084,0.0084
6505.1934,-0.1616,0.0805,0.0805,-0.0805
6570.1723,-0.0448,0.1891,0.1891,-0.1891
6635.8003,0.0816,0.3173,0.3173,-0.3173
6702.0838,0.2222,0.4649,0.4649,-0.4649
6769.0294,0.4054,0.6313,0.6313,-0.6313
6836.6437,0.5952,0.8152,0.8152,-0.8152
6904.9334,0.8021,1.0153,1.0153,-1.0153
6973.9052,1.0486,1.2298,1.2298,-1.2298
7043.5660,1.3050,1.4563,1.4563,-1.4563
7113.9225,1.5716,1.6918,1.6918,-1.6918
7184.9819,1.8679,1.9333,1.9333,-1.9333
7256.7511,2.1610,2.1773,2.1773,-2.1773
7329.2371,2.4640,2.4200,2.4200,-2.4200
7402.4472,2.7703,2.6578,2.6578,-2.6578
7476.3886,3.0633,2.8867,2.8867,-2.8867
7551.0686,3.3297,3.1033,3.1033,-3.1033
7626.4945,3.5694,3.3042,3.3042,-3.3042
7702.6738,3.8059,3.4867,3.4867,-3.4867
7779.6141,3.9994,3.6478,3.6478,-3.6478
7857.3229,4.1193,3.7852,3.7852,-3.7852
7935.8079,4.2392,3.8975,3.8975,-3.8975
8015.0769,4.3298,3.9828,3.9828,-3.9828
8095.1377,4.3532,4.0400,4.0400,-4.0400
8175.9982,4.3665,4.0684,4.0684,-4.0684
8257.6664,4.3703,4.0674,4.0674,-4.0674
8340.1504,4.3372,4.0365,4.0365,-4.0365
8423.4582,4.2972,3.9754,3.9754,-3.9754
8507.5983,4.2349,3.8838,3.8838,-3.8838
8592.5787,4.1219,3.7615,3.7615,-3.7615
8678.4081,3.9989,3.6089,3.6089,-3.6089
8765.0947,3.8343,3.4263,3.4263,-3.4263
8852.6473,3.5915,3.2142,3.2142,-3.2142
8941.0744,3.3417,2.9736,2.9736,-2.9736
9030.3848,3.0577,2.7053,2.7053,-2.7053
9120.5872,2.7012,2.4099,2.4099,-2.4099
9211.6907,2.3454,2.0884,2.0884,-2.0884
9303.7042,1.9635,1.7411,1.7411,-1.7411
9396.6368,1.5570,1.3682,1.3682,-1.3682
9490.4977,1.1544,0.9696,0.9696,-0.9696
9585.2961,0.7418,0.5455,0.5455,-0.5455
9681.0415,0.3253,0.0959,0.0959,-0.0959
9777.7432,-0.0964,-0.3786,-0.3786,0.3786
9875.4109,-0.5459,-0.8762,-0.8762,0.8762
9974.0542,-1.0104,-1.3937,-1.3937,1.3937
10073.6827,-1.5338,-1.9275,-1.9275,1.9275
10174.3065,-2.1132,-2.4714,-2.4714,2.4714
10275.9353,-2.7193,-3.0183,-3.0183,3.0183
10378.5793,-3.4212,-3.5605,-3.5605,3.5605
10482.2486,-4.2003,-4.0887,-4.0887,4.0887
10586.9534,-4.9676,-4.5928,-4.5928,4.5928
10692.7041,-5.7010,-5.0630,-5.0630,5.0630
10799.5111,-6.4202,-5.4901,-5.4901,5.4901
10907.3850,-7.0376,-5.8653,-5.8653,5.8653
11016.3364,-7.3753,-6.1814,-6.1814,6.1814
11126.3761,-7.6293,-6.4358,-6.4358,6.4358
11237.5150,-7.7626,-6.6274,-6.6274,6.6274
11349.7640,-7.6328,-6.7572,-6.7572,6.7572
11463.1342,-7.4915,-6.8308,-6.8308,6.8308
11577.6369,-7.3047,-6.8541,-6.8541,6.8541
11693.2833,-7.0749,-6.8347,-6.8347,6.8347
11810.0848,-6.8593,-6.7811,-6.7811,6.7811
11928.0531,-6.6795,-6.7025,-6.7025,6.7025
12047.1997,-6.5025,-6.6074,-6.6074,6.6074
12167.5365,-6.3382,-6.5042,-6.5042,6.5042
12289.0753,-6.1995,-6.4011,-6.4011,6.4011
12411.8281,-6.0924,-6.3049,-6.3049,6.3049
12535.8070,-6.0007,-6.2207,-6.2207,6.2207
12661.0244,-5.9308,-6.1530,-6.1530,6.1530
12787.4925,-5.8718,-6.1047,-6.1047,6.1047
12915.2239,-5.8446,-6.0779,-6.0779,6.0779
13044.2311,-5.8246,-6.0737,-6.0737,6.0737
13174.5270,-5.8154,-6.0931,-6.0931,6.0931
13306.1244,-5.8461,-6.1368,-6.1368,6.1368
13439.0362,-5.9034,-6.2051,-6.2051,6.2051
13573.2757,-5.9666,-6.2975,-6.2975,6.2975
13708.8561,-6.0798,-6.4135,-6.4135,6.4135
13845.7908,-6.2296,-6.5513,-6.5513,6.5513
13984.0933,-6.3978,-6.7091,-6.7091,6.7091
14123.7772,-6.6281,-6.8843,-6.8843,6.8843
14264.8565,-6.8904,-7.0734,-7.0734,7.0734
14407.3449,-7.1601,-7.2729,-7.2729,7.2729
14551.2566,-7.4375,-7.4794,-7.4794,7.4794
14696.6058,-7.7398,-7.6898,-7.6898,7.6898
14843.4069,-8.0469,-7.9013,-7.9013,7.9013
14991.6743,-8.3287,-8.1123,-8.1123,8.1123
15141.4228,-8.5483,-8.3222,-8.3222,8.3222
15292.6670,-8.7381,-8.5324,-8.5324,8.5324
15445.4220,-8.9152,-8.7464,-8.7464,8.7464
15599.7029,-9.0401,-8.9688,-8.9688,8.9688
15755.5248,-9.1200,-9.2061,-9.2061,9.2061
15912.9032,-9.2024,-9.4670,-9.4670,9.4670
16071.8536,-9.3096,-9.7615,-9.7615,9.7615
16232.3917,-9.4694,-10.1000,-10.1000,10.1000
16394.5334,-9.6390,-10.4934,-10.4934,10.4934
16558.2947,-9.9022,-10.9533,-10.9533,10.9533
16723.6917,-10.3617,-11.4912,-11.4912,11.4912
16890.7409,-10.8333,-12.1166,-12.1166,12.1166
17059.4587,-11.4293,-12.8389,-12.8389,12.8389
17229.8618,-12.2960,-13.6657,-13.6657,13.6657
17401.9670,-13.1741,-14.6003,-14.6003,14.6003
17575.7913,-14.1843,-15.6433,-15.6433,15.6433
17751.3519,-15.4228,-16.7898,-16.7898,16.7898
17928.6662,-16.6920,-18.0287,-18.0287,18.0000
18107.7516,-18.1143,-19.2740,-19.2740,18.0000
18288.6258,-19.7102,-20.4835,-20.4835,18.0000
18471.3068,-21.3494,-21.6601,-21.6601,18.0000
18655.8125,-23.1920,-22.8057,-22.8057,18.0000
18842.1612,-25.1498,-23.9180,-23.9180,18.0000
19030.3713,-27.1213,-24.9923,-24.9923,18.0000
19220.4614,-29.1413,-26.0207,-26.0207,18.0000
19412.4502,-31.0967,-26.9919,-26.9919,18.0000
19606.3568,-32.6541,-27.8906,-27.8906,18.0000
19802.2003,-33.6951,-28.7006,-28.7006,18.0000
20000.0000,-34.5100,-29.4066,-29.4066,18.0000
