frequency,raw,smoothed,error,equalization
3765.7383,7.3692,7.3980,7.3980,-7.3980
3803.3534,7.4891,7.5191,7.5191,-7.5191
3841.3443,7.6130,7.6447,7.6447,-7.6447
3879.7146,7.7388,7.7741,7.7741,-7.7741
3918.4682,7.8627,7.9069,7.9069,-7.9069
3957.6089,7.9966,8.0425,8.0425,-8.0425
3997.1406,8.1365,8.1806,8.1806,-8.1806
4037.0671,8.2803,8.3204,8.3204,-8.3204
4077.3924,8.4342,8.4615,8.4615,-8.4615
4118.1206,8.5900,8.6031,8.6031,-8.6031
4159.2556,8.7478,8.7445,8.7445,-8.7445
4200.8014,8.9137,8.8849,8.8849,-8.8849
4242.7623,9.0695,9.0237,9.0237,-9.0237
4285.1423,9.2193,9.1602,9.1602,-9.1602
4327.9456,9.3652,9.2939,9.2939,-9.2939
4371.1765,9.4972,9.4243,9.4243,-9.4243
4414.8392,9.6171,9.5512,9.5512,-9.5512
4458.9380,9.7330,9.6747,9.6747,-9.6747
4503.4773,9.8429,9.7947,9.7947,-9.7947
4548.4616,9.9489,9.9112,9.9112,-9.9112
4593.8951,10.0488,10.0242,10.0242,-10.0242
4639.7825,10.1448,10.1335,10.1335,-10.1335
4686.1282,10.2424,10.2389,10.2389,-10.2389
4732.9369,10.3484,10.3398,10.3398,-10.3398
4780.2131,10.4522,10.4350,10.4350,-10.4350
4827.9616,10.5620,10.5231,10.5231,-10.5231
4876.1870,10.6719,10.6019,10.6019,-10.6019
4924.8942,10.7818,10.6690,10.6690,-10.6690
4974.0878,10.8879,10.7212,10.7212,-10.7212
5023.7729,10.9802,10.7552,10.7552,-10.7552
5073.9542,11.0526,10.7672,10.7672,-10.7672
5124.6368,11.1013,10.7537,10.7537,-10.7537
5175.8256,11.1200,10.7109,10.7109,-10.7109
5227.5258,11.1013,10.6355,10.6355,-10.6355
5279.7423,11.0328,10.5243,10.5243,-10.5243
5332.4805,10.9143,10.3752,10.3752,-10.3752
5385.7454,10.7460,10.1864,10.1864,-10.1864
5439.5424,10.5167,9.9573,9.9573,-9.9573
5493.8768,10.2223,9.6880,9.6880,-9.6880
5548.7539,9.8880,9.3801,9.3801,-9.3801
5604.1792,9.4992,9.0357,9.0357,-9.0357
5660.1580,9.0524,8.6579,8.6579,-8.6579
5716.6961,8.5783,8.2512,8.2512,-8.2512
5773.7989,8.0680,7.8203,7.8203,-7.8203
5831.4720,7.5314,7.3710,7.3710,-7.3710
5889.7213,6.9820,6.9095,6.9095,-6.9095
5948.5524,6.4290,6.4424,6.4424,-6.4424
6007.9711,5.8733,5.9767,5.9767,-5.9767
6067.9834,5.3310,5.5195,5.5195,-5.5195
6128.5951,4.8052,5.0779,5.0779,-5.0779
6189.8123,4.3035,4.6588,4.6588,-4.6588
6251.6409,3.8411,4.2691,4.2691,-4.2691
6314.0871,3.4056,3.9152,3.9152,-3.9152
6377.1571,3.0242,3.6033,3.6033,-3.6033
6440.8571,2.7050,3.3388,3.3388,-3.3388
6505.1934,2.4263,3.1266,3.1266,-3.1266
6570.1723,2.2178,2.9707,2.9707,-2.9707
6635.8003,2.0923,2.8744,2.8744,-2.8744
6702.0838,2.0331,2.8395,2.8395,-2.8395
6769.0294,2.0475,2.8666,2.8666,-2.8666
6836.6437,2.1515,2.9550,2.9550,-2.9550
6904.9334,2.3253,3.1022,3.1022,-3.1022
6973.9052,2.5757,3.3045,3.3045,-3.3045
7043.5660,2.9125,3.5563,3.5563,-3.5563
7113.9225,3.3156,3.8505,3.8505,-3.8505
7184.9819,3.7688,4.1783,4.1783,-4.1783
7256.7511,4.2817,4.5302,4.5302,-4.5302
7329.2371,4.8244,4.8955,4.8955,-4.8955
7402.4472,5.3772,5.2629,5.2629,-5.2629
7476.3886,5.9233,5.6212,5.6212,-5.6212
7551.0686,6.4294,5.9599,5.9599,-5.9599
7626.4945,6.8956,6.2692,6.2692,-6.2692
7702.6738,7.2955,6.5407,6.5407,-6.5407
7779.6141,7.5889,6.7677,6.7677,-6.7677
7857.3229,7.8024,6.9459,6.9459,-6.9459
7935.8079,7.9231,7.0728,7.0728,-7.0728
8015.0769,7.9337,7.1483,7.1483,-7.1483
8095.1377,7.8611,7.1743,7.1743,-7.1743
8175.9982,7.7186,7.1544,7.1544,-7.1544
8257.6664,7.5127,7.0937,7.0937,-7.0937
8340.1504,7.2698,6.9982,6.9982,-6.9982
8423.4582,7.0137,6.8742,6.8742,-6.8742
8507.5983,6.7471,6.7277,6.7277,-6.7277
8592.5787,6.4970,6.5642,6.5642,-6.5642
8678.4081,6.2704,6.3881,6.3881,-6.3881
8765.0947,6.0664,6.2021,6.2021,-6.2021
8852.6473,5.9060,6.0075,6.0075,-6.0075
8941.0744,5.7662,5.8036,5.8036,-5.8036
9030.3848,5.6326,5.5885,5.5885,-5.5885
9120.5872,5.5096,5.3586,5.3586,-5.3586
9211.6907,5.3766,5.1097,5.1097,-5.1097
9303.7042,5.2244,4.8367,4.8367,-4.8367
9396.6368,5.0262,4.5346,4.5346,-4.5346
9490.4977,4.7742,4.1985,4.1985,-4.1985
9585.2961,4.4731,3.8247,3.8247,-3.8247
9681.0415,4.0931,3.4101,3.4101,-3.4101
9777.7432,3.6254,2.9533,2.9533,-2.9533
9875.4109,3.0949,2.4545,2.4545,-2.4545
9974.0542,2.4915,1.9156,1.9156,-1.9156
10073.6827,1.8172,1.3400,1.3400,-1.3400
10174.3065,1.0991,0.7329,0.7329,-0.7329
10275.9353,0.3480,0.1003,0.1003,-0.1003
10378.5793,-0.4341,-0.5506,-0.5506,0.5506
10482.2486,-1.2203,-1.2120,-1.2120,1.2120
10586.9534,-1.9994,-1.8756,-1.8756,1.8756
10692.7041,-2.7669,-2.5331,-2.5331,2.5331
10799.5111,-3.5002,-3.1768,-3.1768,3.1768
10907.3850,-4.2077,-3.7991,-3.7991,3.7991
11016.3364,-4.8696,-4.3933,-4.3933,4.3933
11126.3761,-5.4774,-4.9535,-4.9535,4.9535
11237.5150,-6.0423,-5.4749,-5.4749,5.4749
11349.7640,-6.5517,-5.9537,-5.9537,5.9537
11463.1342,-6.9969,-6.3870,-6.3870,6.3870
11577.6369,-7.3923,-6.7733,-6.7733,6.7733
11693.2833,-7.7264,-7.1118,-7.1118,7.1118
11810.0848,-7.9848,-7.4028,-7.4028,7.4028
11928.0531,-8.2033,-7.6481,-7.6481,7.6481
12047.1997,-8.3736,-7.8497,-7.8497,7.8497
12167.5365,-8.4823,-8.0109,-8.0109,8.0109
12289.0753,-8.5511,-8.1355,-8.1355,8.1355
12411.8281,-8.5800,-8.2277,-8.2277,8.2277
12535.8070,-8.5717,-8.2919,-8.2919,8.2919
12661.0244,-8.5363,-8.3324,-8.3324,8.3324
12787.4925,-8.4809,-8.3530,-8.3530,8.3530
12915.2239,-8.4110,-8.3562,-8.3562,8.3562
13044.2311,-8.3438,-8.3430,-8.3430,8.3430
13174.5270,-8.2838,-8.3130,-8.3130,8.3130
13306.1244,-8.2346,-8.2637,-8.2637,8.2637
13439.0362,-8.2200,-8.1918,-8.1918,8.1918
13573.2757,-8.2253,-8.0933,-8.0933,8.0933
13708.8561,-8.2480,-7.9643,-7.9643,7.9643
13845.7908,-8.2726,-7.8019,-7.8019,7.8019
13984.0933,-8.2774,-7.6043,-7.6043,7.6043
14123.7772,-8.2386,-7.3721,-7.3721,7.3721
14264.8565,-8.0770,-7.1084,-7.1084,7.1084
14407.3449,-7.7636,-6.8195,-6.8195,6.8195
14551.2566,-7.2972,-6.5160,-6.5160,6.5160
14696.6058,-6.6293,-6.2125,-6.2125,6.2125
14843.4069,-5.8424,-5.9275,-5.9275,5.9275
14991.6743,-5.0359,-5.6828,-5.6828,5.6828
15141.4228,-4.2825,-5.5015,-5.5015,5.5015
15292.6670,-3.7062,-5.4065,-5.4065,5.4065
15445.4220,-3.3096,-5.4189,-5.4189,5.4189
15599.7029,-3.1676,-5.5566,-5.5566,5.5566
15755.5248,-3.3748,-5.8338,-5.8338,5.8338
15912.9032,-3.8091,-6.2583,-6.2583,6.2583
16071.8536,-4.4925,-6.8330,-6.8330,6.8330
16232.3917,-5.4758,-7.5549,-7.5549,7.5549
16394.5334,-6.6313,-8.4140,-8.4140,8.4140
16558.2947,-7.9462,-9.3947,-9.3947,9.3947
16723.6917,-9.4313,-10.4754,-10.4754,10.4754
16890.7409,-11.0140,-11.6289,-11.6289,11.6289
17059.4587,-12.6542,-12.8239,-12.8239,12.8239
17229.8618,-14.3228,-14.0264,-14.0264,14.0264
17401.9670,-15.9491,-15.2023,-15.2023,15.2023
17575.7913,-17.5183,-16.3192,-16.3192,16.3192
17751.3519,-18.9770,-17.3487,-17.3487,17.3487
17928.6662,-20.2427,-18.2677,-18.2677,18.0000
18107.7516,-21.3663,-19.0590,-19.0590,18.0000
18288.6258,-22.2937,-19.7223,-19.7223,18.0000
18471.3068,-22.8881,-20.2619,-20.2619,18.0000
18655.8125,-23.2031,-20.6832,-20.6832,18.0000
18842.1612,-23.1836,-20.9919,-20.9919,18.0000
19030.3713,-22.7047,-21.1962,-21.1962,18.0000
19220.4614,-21.9936,-21.3089,-21.3089,18.0000
19412.4502,-21.1678,-21.3454,-21.3454,18.0000
19606.3568,-20.3637,-21.3236,-21.3236,18.0000
19802.2003,-19.7301,-21.2631,-21.2631,18.0000
20000.0000,-19.2800,-21.1841,-21.1841,18.0000
