frequency,raw,smoothed,error,equalization
3655.1104,-0.4831,-0.4524,-0.4524,0.4524
3691.6205,-0.5589,-0.5230,-0.5230,0.5230
3728.4952,-0.6247,-0.5905,-0.5905,0.5905
3765.7383,-0.6887,-0.6550,-0.6550,0.6550
3803.3534,-0.7545,-0.7162,-0.7162,0.7162
3841.3443,-0.8145,-0.7741,-0.7741,0.7741
3879.7146,-0.8703,-0.8284,-0.8284,0.8284
3918.4682,-0.9203,-0.8790,-0.8790,0.8790
3957.6089,-0.9702,-0.9258,-0.9258,0.9258
3997.1406,-1.0161,-0.9686,-0.9686,0.9686
4037.0671,-1.0561,-1.0073,-1.0073,1.0073
4077.3924,-1.0920,-1.0418,-1.0418,1.0418
4118.1206,-1.1220,-1.0717,-1.0717,1.0717
4159.2556,-1.1520,-1.0972,-1.0972,1.0972
4200.8014,-1.1740,-1.1178,-1.1178,1.1178
4242.7623,-1.1879,-1.1335,-1.1335,1.1335
4285.1423,-1.2040,-1.1440,-1.1440,1.1440
4327.9456,-1.2100,-1.1492,-1.1492,1.1492
4371.1765,-1.2100,-1.1488,-1.1488,1.1488
4414.8392,-1.2100,-1.1426,-1.1426,1.1426
4458.9380,-1.2022,-1.1303,-1.1303,1.1303
4503.4773,-1.1822,-1.1116,-1.1116,1.1116
4548.4616,-1.1622,-1.0865,-1.0865,1.0865
4593.8951,-1.1384,-1.0544,-1.0544,1.0544
4639.7825,-1.1007,-1.0151,-1.0151,1.0151
4686.1282,-1.0546,-0.9683,-0.9683,0.9683
4732.9369,-1.0069,-0.9136,-0.9136,0.9136
4780.2131,-0.9470,-0.8506,-0.8506,0.8506
4827.9616,-0.8794,-0.7791,-0.7791,0.7791
4876.1870,-0.7995,-0.6986,-0.6986,0.6986
4924.8942,-0.7158,-0.6087,-0.6087,0.6087
4974.0878,-0.6221,-0.5091,-0.5091,0.5091
5023.7729,-0.5184,-0.3993,-0.3993,0.3993
5073.9542,-0.4048,-0.2787,-0.2787,0.2787
5124.6368,-0.2774,-0.1468,-0.1468,0.1468
5175.8256,-0.1376,-0.0031,-0.0031,0.0031
5227.5258,0.0097,0.1528,0.1528,-0.1528
5279.7423,0.1733,0.3216,0.3216,-0.3216
5332.4805,0.3468,0.5038,0.5038,-0.5038
5385.7454,0.5340,0.6999,0.6999,-0.6999
5439.5424,0.7375,0.9106,0.9106,-0.9106
5493.8768,0.9546,1.1362,1.1362,-1.1362
5548.7539,1.1916,1.3771,1.3771,-1.3771
5604.1792,1.4450,1.6333,1.6333,-1.6333
5660.1580,1.7120,1.9050,1.9050,-1.9050
5716.6961,1.9990,2.1917,2.1917,-2.1917
5773.7989,2.3059,2.4930,2.4930,-2.4930
5831.4720,2.6328,2.8079,2.8079,-2.8079
5889.7213,2.9760,3.1353,3.1353,-3.1353
5948.5524,3.3328,3.4732,3.4732,-3.4732
6007.9711,3.7095,3.8197,3.8197,-3.8197
6067.9834,4.0991,4.1721,4.1721,-4.1721
6128.5951,4.4922,4.5277,4.5277,-4.5277
6189.8123,4.8953,4.8831,4.8831,-4.8831
6251.6409,5.3013,5.2348,5.2348,-5.2348
6314.0871,5.7009,5.5790,5.5790,-5.5790
6377.1571,6.0934,5.9117,5.9117,-5.9117
6440.8571,6.4660,6.2288,6.2288,-6.2288
6505.1934,6.8186,6.5264,6.5264,-6.5264
6570.1723,7.1408,6.8005,6.8005,-6.8005
6635.8003,7.4236,7.0475,7.0475,-7.0475
6702.0838,7.6795,7.2641,7.2641,-7.2641
6769.0294,7.8954,7.4474,7.4474,-7.4474
6836.6437,8.0681,7.5949,7.5949,-7.5949
6904.9334,8.1942,7.7047,7.7047,-7.7047
6973.9052,8.2770,7.7755,7.7755,-7.7755
7043.5660,8.3100,7.8069,7.8069,-7.8069
7113.9225,8.2965,7.7991,7.7991,-7.7991
7184.9819,8.2396,7.7530,7.7530,-7.7530
7256.7511,8.1295,7.6704,7.6704,-7.6704
7329.2371,7.9696,7.5537,7.5537,-7.5537
7402.4472,7.7765,7.4062,7.4062,-7.4062
7476.3886,7.5400,7.2317,7.2317,-7.2317
7551.0686,7.2670,7.0344,7.0344,-7.0344
7626.4945,6.9807,6.8193,6.8193,-6.8193
7702.6738,6.6745,6.5914,6.5914,-6.5914
7779.6141,6.3581,6.3560,6.3560,-6.3560
7857.3229,6.0484,6.1184,6.1184,-6.1184
7935.8079,5.7453,5.8838,5.8838,-5.8838
8015.0769,5.4622,5.6574,5.6574,-5.6574
8095.1377,5.1990,5.4438,5.4438,-5.4438
8175.9982,4.9589,5.2474,5.2474,-5.2474
8257.6664,4.7520,5.0724,5.0724,-5.0724
8340.1504,4.5787,4.9221,4.9221,-4.9221
8423.4582,4.4284,4.7997,4.7997,-4.7997
8507.5983,4.3145,4.7082,4.7082,-4.7082
8592.5787,4.2441,4.6498,4.6498,-4.6498
8678.4081,4.2005,4.6266,4.6266,-4.6266
8765.0947,4.1926,4.6404,4.6404,-4.6404
8852.6473,4.2389,4.6925,4.6925,-4.6925
8941.0744,4.3113,4.7834,4.7834,-4.7834
9030.3848,4.4299,4.9132,4.9132,-4.9132
9120.5872,4.5991,5.0809,5.0809,-5.0809
9211.6907,4.8043,5.2843,5.2843,-5.2843
9303.7042,5.0595,5.5196,5.5196,-5.5196
9396.6368,5.3646,5.7815,5.7815,-5.7815
9490.4977,5.7164,6.0632,6.0632,-6.0632
9585.2961,6.1113,6.3558,6.3558,-6.3558
9681.0415,6.5530,6.6489,6.6489,-6.6489
9777.7432,7.0255,6.9311,6.9311,-6.9311
9875.4109,7.5080,7.1895,7.1895,-7.1895
9974.0542,7.9824,7.4114,7.4114,-7.4114
10073.6827,8.4039,7.5839,7.5839,-7.5839
10174.3065,8.7596,7.6953,7.6953,-7.6953
10275.9353,9.0057,7.7355,7.7355,-7.7355
10378.5793,9.0811,7.6964,7.6964,-7.6964
10482.2486,9.0128,7.5735,7.5735,-7.5735
10586.9534,8.7882,7.3648,7.3648,-7.3648
10692.7041,8.3647,7.0716,7.0716,-7.0716
10799.5111,7.8032,6.6991,6.6991,-6.6991
10907.3850,7.1319,6.2550,6.2550,-6.2550
11016.3364,6.3625,5.7495,5.7495,-5.7495
11126.3761,5.5405,5.1949,5.1949,-5.1949
11237.5150,4.7057,4.6046,4.6046,-4.6046
11349.7640,3.8709,3.9927,3.9927,-3.9927
11463.1342,3.0832,3.3729,3.3729,-3.3729
11577.6369,2.3355,2.7584,2.7584,-2.7584
11693.2833,1.6389,2.1611,2.1611,-2.1611
11810.0848,1.0137,1.5914,1.5914,-1.5914
11928.0531,0.4384,1.0580,1.0580,-1.0580
12047.1997,-0.0786,0.5682,0.5682,-0.5682
12167.5365,-0.5242,0.1273,0.1273,-0.1273
12289.0753,-0.9199,-0.2610,-0.2610,0.2610
12411.8281,-1.2601,-0.5941,-0.5941,0.5941
12535.8070,-1.5333,-0.8709,-0.8709,0.8709
12661.0244,-1.7493,-1.0914,-1.0914,1.0914
12787.4925,-1.9128,-1.2569,-1.2569,1.2569
12915.2239,-2.0136,-1.3699,-1.3699,1.3699
13044.2311,-2.0500,-1.4341,-1.4341,1.4341
13174.5270,-2.0338,-1.4548,-1.4548,1.4548
13306.1244,-1.9524,-1.4388,-1.4388,1.4388
13439.0362,-1.8045,-1.3940,-1.3940,1.3940
13573.2757,-1.6214,-1.3303,-1.3303,1.3303
13708.8561,-1.3884,-1.2583,-1.2583,1.2583
13845.7908,-1.1161,-1.1897,-1.1897,1.1897
13984.0933,-0.8390,-1.1366,-1.1366,1.1366
14123.7772,-0.5798,-1.1110,-1.1110,1.1110
14264.8565,-0.3709,-1.1242,-1.1242,1.1242
14407.3449,-0.2444,-1.1858,-1.1858,1.1858
14551.2566,-0.2181,-1.3035,-1.3035,1.3035
14696.6058,-0.3292,-1.4824,-1.4824,1.4824
14843.4069,-0.5871,-1.7246,-1.7246,1.7246
14991.6743,-0.9625,-2.0289,-2.0289,2.0289
15141.4228,-1.4800,-2.3909,-2.3909,2.3909
15292.6670,-2.1220,-2.8031,-2.8031,2.8031
15445.4220,-2.8188,-3.2551,-3.2551,3.2551
15599.7029,-3.5705,-3.7343,-3.7343,3.7343
15755.5248,-4.3247,-4.2263,-4.2263,4.2263
15912.9032,-5.0564,-4.7160,-4.7160,4.7160
16071.8536,-5.7483,-5.1883,-5.1883,5.1883
16232.3917,-6.3654,-5.6292,-5.6292,5.6292
16394.5334,-6.8976,-6.0268,-6.0268,6.0268
16558.2947,-7.3503,-6.3725,-6.3725,6.3725
16723.6917,-7.6931,-6.6617,-6.6617,6.6617
16890.7409,-7.9335,-6.8939,-6.8939,6.8939
17059.4587,-8.0820,-7.0736,-7.0736,7.0736
17229.8618,-8.0984,-7.2099,-7.2099,7.2099
17401.9670,-7.9871,-7.3163,-7.3163,7.3163
17575.7913,-7.7836,-7.4108,-7.4108,7.4108
17751.3519,-7.4850,-7.5145,-7.5145,7.5145
17928.6662,-7.1277,-7.6490,-7.6490,7.6490
18107.7516,-6.7898,-7.7954,-7.7954,7.7954
18288.6258,-6.5414,-7.9458,-7.9458,7.9458
18471.3068,-6.5101,-8.1120,-8.1120,8.1120
18655.8125,-6.6861,-8.3034,-8.3034,8.3034
18842.1612,-7.1075,-8.5274,-8.5274,8.5274
19030.3713,-7.9007,-8.7891,-8.7891,8.7891
19220.4614,-8.9618,-9.0889,-9.0889,9.0889
19412.4502,-10.2683,-9.4230,-9.4230,9.4230
19606.3568,-11.8538,-9.7825,-9.7825,9.7825
19802.2003,-13.6310,-10.1485,-10.1485,10.1485
20000.0000,-15.0900,-10.4868,-10.4868,10.4868
