frequency,raw,smoothed,error,equalization
3803.3534,3.6886,3.8616,3.8616,-3.8616
3841.3443,3.5551,3.7829,3.7829,-3.7829
3879.7146,3.4656,3.7215,3.7215,-3.7215
3918.4682,3.4057,3.6803,3.6803,-3.6803
3957.6089,3.3579,3.6618,3.6618,-3.6618
3997.1406,3.3360,3.6686,3.6686,-3.6686
4037.0671,3.3300,3.7024,3.7024,-3.7024
4077.3924,3.3621,3.7646,3.7646,-3.7646
4118.1206,3.4540,3.8558,3.8558,-3.8558
4159.2556,3.5759,3.9753,3.9753,-3.9753
4200.8014,3.7396,4.1219,4.1219,-4.1219
4242.7623,3.9512,4.2936,4.2936,-4.2936
4285.1423,4.1928,4.4876,4.4876,-4.4876
4327.9456,4.4683,4.7000,4.7000,-4.7000
4371.1765,4.7759,4.9267,4.9267,-4.9267
4414.8392,5.0955,5.1632,5.1632,-5.1632
4458.9380,5.4191,5.4046,5.4046,-5.4046
4503.4773,5.7526,5.6461,5.6461,-5.6461
4548.4616,6.0767,5.8825,5.8825,-5.8825
4593.8951,6.3608,6.1087,6.1087,-6.1087
4639.7825,6.6128,6.3204,6.3204,-6.3204
4686.1282,6.8333,6.5142,6.5142,-6.5142
4732.9369,7.0154,6.6869,6.6869,-6.6869
4780.2131,7.1737,6.8363,6.8363,-6.8363
4827.9616,7.2982,6.9610,6.9610,-6.9610
4876.1870,7.3867,7.0599,7.0599,-7.0599
4924.8942,7.4528,7.1328,7.1328,-7.1328
4974.0878,7.4938,7.1796,7.1796,-7.1796
5023.7729,7.4924,7.2006,7.2006,-7.2006
5073.9542,7.4649,7.1967,7.1967,-7.1967
5124.6368,7.4175,7.1690,7.1690,-7.1690
5175.8256,7.3463,7.1186,7.1186,-7.1186
5227.5258,7.2489,7.0466,7.0466,-7.0466
5279.7423,7.1391,6.9545,6.9545,-6.9545
5332.4805,7.0255,6.8434,6.8434,-6.8434
5385.7454,6.9019,6.7149,6.7149,-6.7149
5439.5424,6.7647,6.5700,6.5700,-6.5700
5493.8768,6.6038,6.4104,6.4104,-6.4104
5548.7539,6.4130,6.2376,6.2376,-6.2376
5604.1792,6.1996,6.0540,6.0540,-6.0540
5660.1580,5.9798,5.8617,5.8617,-5.8617
5716.6961,5.7455,5.6631,5.6631,-5.6631
5773.7989,5.4822,5.4608,5.4608,-5.4608
5831.4720,5.2197,5.2579,5.2579,-5.2579
5889.7213,4.9736,5.0574,5.0574,-5.0574
5948.5524,4.7375,4.8620,4.8620,-4.8620
6007.9711,4.5149,4.6747,4.6747,-4.6747
6067.9834,4.3087,4.4981,4.4981,-4.4981
6128.5951,4.1196,4.3350,4.3350,-4.3350
6189.8123,3.9639,4.1880,4.1880,-4.1880
6251.6409,3.8270,4.0594,4.0594,-4.0594
6314.0871,3.6913,3.9512,3.9512,-3.9512
6377.1571,3.5884,3.8655,3.8655,-3.8655
6440.8571,3.5125,3.8040,3.8040,-3.8040
6505.1934,3.4695,3.7686,3.7686,-3.7686
6570.1723,3.4430,3.7611,3.7611,-3.7611
6635.8003,3.4404,3.7833,3.7833,-3.7833
6702.0838,3.4738,3.8374,3.8374,-3.8374
6769.0294,3.5275,3.9252,3.9252,-3.9252
6836.6437,3.6281,4.0486,4.0486,-4.0486
6904.9334,3.7782,4.2091,4.2091,-4.2091
6973.9052,3.9548,4.4075,4.4075,-4.4075
7043.5660,4.1514,4.6437,4.6437,-4.6437
7113.9225,4.3848,4.9165,4.9165,-4.9165
7184.9819,4.6882,5.2224,5.2224,-5.2224
7256.7511,5.0546,5.5554,5.5554,-5.5554
7329.2371,5.4810,5.9066,5.9066,-5.9066
7402.4472,5.9738,6.2649,6.2649,-6.2649
7476.3886,6.5032,6.6171,6.6171,-6.6171
7551.0686,7.0692,6.9492,6.9492,-6.9492
7626.4945,7.6686,7.2468,7.2468,-7.2468
7702.6738,8.2679,7.4951,7.4951,-7.4951
7779.6141,8.8310,7.6803,7.6803,-7.6803
7857.3229,9.2812,7.7900,7.7900,-7.7900
7935.8079,9.5855,7.8143,7.8143,-7.8143
8015.0769,9.6349,7.7461,7.7461,-7.7461
8095.1377,9.3703,7.5830,7.5830,-7.5830
8175.9982,8.8965,7.3285,7.3285,-7.3285
8257.6664,8.2059,6.9906,6.9906,-6.9906
8340.1504,7.3740,6.5813,6.5813,-6.5813
8423.4582,6.5054,6.1161,6.1161,-6.1161
8507.5983,5.6291,5.6117,5.6117,-5.6117
8592.5787,4.7960,5.0855,5.0855,-5.0855
8678.4081,4.0285,4.5549,4.5549,-4.5549
8765.0947,3.3450,4.0366,4.0366,-4.0366
8852.6473,2.7335,3.5454,3.5454,-3.5454
8941.0744,2.2166,3.0942,3.0942,-3.0942
9030.3848,1.7646,2.6927,2.6927,-2.6927
9120.5872,1.4261,2.3472,2.3472,-2.3472
9211.6907,1.1843,2.0593,2.0593,-2.0593
9303.7042,1.0384,1.8270,1.8270,-1.8270
9396.6368,0.9838,1.6447,1.6447,-1.6447
9490.4977,0.9823,1.5039,1.5039,-1.5039
9585.2961,1.0405,1.3949,1.3949,-1.3949
9681.0415,1.1495,1.3066,1.3066,-1.3066
9777.7432,1.2824,1.2282,1.2282,-1.2282
9875.4109,1.4162,1.1499,1.1499,-1.1499
9974.0542,1.5211,1.0629,1.0629,-1.0629
10073.6827,1.5790,0.9603,0.9603,-0.9603
10174.3065,1.5582,0.8370,0.8370,-0.8370
10275.9353,1.3975,0.6893,0.6893,-0.6893
10378.5793,1.1611,0.5158,0.5158,-0.5158
10482.2486,0.8260,0.3157,0.3157,-0.3157
10586.9534,0.3859,0.0899,0.0899,-0.0899
10692.7041,-0.1124,-0.1592,-0.1592,0.1592
10799.5111,-0.6114,-0.4286,-0.4286,0.4286
10907.3850,-1.0201,-0.7151,-0.7151,0.7151
11016.3364,-1.3095,-1.0170,-1.0170,1.0170
11126.3761,-1.5319,-1.3345,-1.3345,1.3345
11237.5150,-1.6657,-1.6689,-1.6689,1.6689
11349.7640,-1.7115,-2.0227,-2.0227,2.0227
11463.1342,-1.8670,-2.4004,-2.4004,2.4004
11577.6369,-2.1594,-2.8054,-2.8054,2.8054
11693.2833,-2.5373,-3.2396,-3.2396,3.2396
11810.0848,-3.0207,-3.7044,-3.7044,3.7044
11928.0531,-3.5928,-4.1998,-4.1998,4.1998
12047.1997,-4.1974,-4.7243,-4.7243,4.7243
12167.5365,-4.8805,-5.2761,-5.2761,5.2761
12289.0753,-5.5970,-5.8517,-5.8517,5.8517
12411.8281,-6.3310,-6.4450,-6.4450,6.4450
12535.8070,-7.0916,-7.0478,-7.0478,7.0478
12661.0244,-7.7701,-7.6503,-7.6503,7.6503
12787.4925,-8.4911,-8.2436,-8.2436,8.2436
12915.2239,-9.1794,-8.8180,-8.8180,8.8180
13044.2311,-9.8414,-9.3659,-9.3659,9.3659
13174.5270,-10.4891,-9.8847,-9.8847,9.8847
13306.1244,-11.0408,-10.3754,-10.3754,10.3754
13439.0362,-11.5037,-10.8405,-10.8405,10.8405
13573.2757,-11.9765,-11.2735,-11.2735,11.2735
13708.8561,-12.3442,-11.6645,-11.6645,11.6645
13845.7908,-12.5447,-12.0225,-12.0225,12.0225
13984.0933,-12.5405,-12.3680,-12.3680,12.3680
14123.7772,-12.5857,-12.7229,-12.7229,12.7229
14264.8565,-12.6326,-13.1054,-13.1054,13.1054
14407.3449,-12.6504,-13.5289,-13.5289,13.5289
14551.2566,-12.8920,-14.0030,-14.0030,14.0030
14696.6058,-13.7677,-14.5326,-14.5326,14.5326
14843.4069,-14.8936,-15.1159,-15.1159,15.1159
14991.6743,-15.6521,-15.7489,-15.7489,15.7489
15141.4228,-14.3569,-16.4297,-16.4297,16.4297
15292.6670,-13.4974,-17.1838,-17.1838,17.1838
15445.4220,-16.0243,-18.0303,-18.0303,18.0000
15599.7029,-18.4190,-18.9339,-18.9339,18.0000
15755.5248,-20.5468,-19.8558,-19.8558,18.0000
15912.9032,-22.1505,-20.7583,-20.7583,18.0000
16071.8536,-23.1794,-21.6114,-21.6114,18.0000
16232.3917,-23.4979,-22.3928,-22.3928,18.0000
16394.5334,-24.1185,-23.0895,-23.0895,18.0000
16558.2947,-25.0643,-23.6881,-23.6881,18.0000
16723.6917,-26.2506,-24.1742,-24.1742,18.0000
16890.7409,-26.7659,-24.5308,-24.5308,18.0000
17059.4587,-27.0736,-24.7447,-24.7447,18.0000
17229.8618,-27.5493,-24.7979,-24.7979,18.0000
17401.9670,-27.2507,-24.6813,-24.6813,18.0000
17575.7913,-26.4846,-24.4144,-24.4144,18.0000
17751.3519,-25.5616,-24.0246,-24.0246,18.0000
17928.6662,-24.6826,-23.5399,-23.5399,18.0000
18107.7516,-23.5918,-23.0107,-23.0107,18.0000
18288.6258,-22.3311,-22.4660,-22.4660,18.0000
18471.3068,-21.3667,-21.9154,-21.9154,18.0000
18655.8125,-20.3340,-21.3664,-21.3664,18.0000
18842.1612,-19.4515,-20.8313,-20.8313,18.0000
19030.3713,-18.8373,-20.3209,-20.3209,18.0000
19220.4614,-18.0632,-19.8403,-19.8403,18.0000
19412.4502,-17.4350,-19.4000,-19.4000,18.0000
19606.3568,-17.1123,-19.0110,-19.0110,18.0000
19802.2003,-17.1245,-18.6774,-18.6774,18.0000
20000.0000,-17.1400,-18.3956,-18.3956,18.0000
