frequency,raw,smoothed,error,equalization
3918.4682,6.8443,7.0813,7.0813,-7.0813
3957.6089,6.9205,7.1498,7.1498,-7.1498
3997.1406,7.0244,7.2389,7.2389,-7.2389
4037.0671,7.1383,7.3486,7.3486,-7.3486
4077.3924,7.2622,7.4788,7.4788,-7.4788
4118.1206,7.4120,7.6298,7.6298,-7.6298
4159.2556,7.5878,7.8017,7.8017,-7.8017
4200.8014,7.7696,7.9947,7.9947,-7.9947
4242.7623,7.9773,8.2091,8.2091,-8.2091
4285.1423,8.2049,8.4456,8.4456,-8.4456
4327.9456,8.4447,8.7046,8.7046,-8.7046
4371.1765,8.7041,8.9866,8.9866,-8.9866
4414.8392,9.0016,9.2923,9.2923,-9.2923
4458.9380,9.3230,9.6216,9.6216,-9.6216
4503.4773,9.6704,9.9740,9.9740,-9.9740
4548.4616,10.0417,10.3485,10.3485,-10.3485
4593.8951,10.4506,10.7430,10.7430,-10.7430
4639.7825,10.8940,11.1544,11.1544,-11.1544
4686.1282,11.3551,11.5784,11.5784,-11.5784
4732.9369,11.8538,12.0091,12.0091,-12.0091
4780.2131,12.3832,12.4393,12.4393,-12.4393
4827.9616,12.9164,12.8603,12.8603,-12.8603
4876.1870,13.4596,13.2629,13.2629,-13.2629
4924.8942,14.0052,13.6369,13.6369,-13.6369
4974.0878,14.5257,13.9715,13.9715,-13.9715
5023.7729,14.9962,14.2562,14.2562,-14.2562
5073.9542,15.4094,14.4811,14.4811,-14.4811
5124.6368,15.7339,14.6369,14.6369,-14.6369
5175.8256,15.9499,14.7157,14.7157,-14.7157
5227.5258,16.0351,14.7114,14.7114,-14.7114
5279.7423,15.9356,14.6204,14.6204,-14.6204
5332.4805,15.6950,14.4418,14.4418,-14.4418
5385.7454,15.3372,14.1777,14.1777,-14.1777
5439.5424,14.8571,13.8321,13.8321,-13.8321
5493.8768,14.2784,13.4114,13.4114,-13.4114
5548.7539,13.6271,12.9238,12.9238,-12.9238
5604.1792,12.9159,12.3789,12.3789,-12.3789
5660.1580,12.1521,11.7874,11.7874,-11.7874
5716.6961,11.3521,11.1606,11.1606,-11.1606
5773.7989,10.5402,10.5104,10.5104,-10.5104
5831.4720,9.7448,9.8487,9.8487,-9.8487
5889.7213,8.9628,9.1869,9.1869,-9.1869
5948.5524,8.2045,8.5360,8.5360,-8.5360
6007.9711,7.4832,7.9063,7.9063,-7.9063
6067.9834,6.8118,7.3081,7.3081,-7.3081
6128.5951,6.1939,6.7504,6.7504,-6.7504
6189.8123,5.6251,6.2417,6.2417,-6.2417
6251.6409,5.1005,5.7891,5.7891,-5.7891
6314.0871,4.6386,5.3988,5.3988,-5.3988
6377.1571,4.2266,5.0750,5.0750,-5.0750
6440.8571,3.8785,4.8203,4.8203,-4.8203
6505.1934,3.6098,4.6353,4.6353,-4.6353
6570.1723,3.4218,4.5181,4.5181,-4.5181
6635.8003,3.3743,4.4647,4.4647,-4.4647
6702.0838,3.4960,4.4680,4.4680,-4.4680
6769.0294,3.7467,4.5174,4.5174,-4.5174
6836.6437,4.0942,4.5994,4.5994,-4.5994
6904.9334,4.5308,4.6981,4.6981,-4.6981
6973.9052,4.9968,4.7958,4.7958,-4.7958
7043.5660,5.4291,4.8742,4.8742,-4.8742
7113.9225,5.7884,4.9162,4.9162,-4.9162
7184.9819,6.0574,4.9071,4.9071,-4.9071
7256.7511,6.1801,4.8359,4.8359,-4.8359
7329.2371,6.1497,4.6963,4.6963,-4.6963
7402.4472,5.9564,4.4885,4.4885,-4.4885
7476.3886,5.6167,4.2185,4.2185,-4.2185
7551.0686,5.1008,3.8979,3.8979,-3.8979
7626.4945,4.4119,3.5434,3.5434,-3.5434
7702.6738,3.5534,3.1763,3.1763,-3.1763
7779.6141,2.5748,2.8212,2.8212,-2.8212
7857.3229,1.5755,2.5050,2.5050,-2.5050
7935.8079,0.6557,2.2537,2.2537,-2.2537
8015.0769,-0.0922,2.0911,2.0911,-2.0911
8095.1377,-0.5802,2.0366,2.0366,-2.0366
8175.9982,-0.7195,2.1036,2.1036,-2.1036
8257.6664,-0.3303,2.2972,2.2972,-2.2972
8340.1504,0.3660,2.6112,2.6112,-2.6112
8423.4582,1.3081,3.0311,3.0311,-3.0311
8507.5983,2.4652,3.5359,3.5359,-3.5359
8592.5787,3.7101,4.0981,4.0981,-4.0981
8678.4081,4.9529,4.6866,4.6866,-4.6866
8765.0947,6.1269,5.2680,5.2680,-5.2680
8852.6473,7.1848,5.8090,5.8090,-5.8090
8941.0744,8.1005,6.2784,6.2784,-6.2784
9030.3848,8.8341,6.6486,6.6486,-6.6486
9120.5872,9.3612,6.8969,6.8969,-6.8969
9211.6907,9.6331,7.0070,7.0070,-7.0070
9303.7042,9.5196,6.9706,6.9706,-6.9706
9396.6368,9.0747,6.7890,6.7890,-6.7890
9490.4977,8.4226,6.4715,6.4715,-6.4715
9585.2961,7.5316,6.0330,6.0330,-6.0330
9681.0415,6.4863,5.4934,5.4934,-5.4934
9777.7432,5.3333,4.8757,4.8757,-4.8757
9875.4109,4.1427,4.2048,4.2048,-4.2048
9974.0542,3.0241,3.5055,3.5055,-3.5055
10073.6827,2.0113,2.8009,2.8009,-2.8009
10174.3065,1.1241,2.1120,2.1120,-2.1120
10275.9353,0.3766,1.4569,1.4569,-1.4569
10378.5793,-0.2312,0.8511,0.8511,-0.8511
10482.2486,-0.7140,0.3061,0.3061,-0.3061
10586.9534,-1.1041,-0.1700,-0.1700,0.1700
10692.7041,-1.4033,-0.5720,-0.5720,0.5720
10799.5111,-1.6413,-0.8965,-0.8965,0.8965
10907.3850,-1.8394,-1.1420,-1.1420,1.1420
11016.3364,-1.9977,-1.3080,-1.3080,1.3080
11126.3761,-2.1275,-1.3948,-1.3948,1.3948
11237.5150,-2.2315,-1.4036,-1.4036,1.4036
11349.7640,-2.2457,-1.3356,-1.3356,1.3356
11463.1342,-2.1672,-1.1940,-1.1940,1.1940
11577.6369,-1.9890,-0.9842,-0.9842,0.9842
11693.2833,-1.7081,-0.7135,-0.7135,0.7135
11810.0848,-1.3147,-0.3916,-0.3916,0.3916
11928.0531,-0.8044,-0.0296,-0.0296,0.0296
12047.1997,-0.1786,0.3599,0.3599,-0.3599
12167.5365,0.5489,0.7626,0.7626,-0.7626
12289.0753,1.3175,1.1636,1.1636,-1.1636
12411.8281,2.1310,1.5478,1.5478,-1.5478
12535.8070,2.8916,1.9006,1.9006,-1.9006
12661.0244,3.5070,2.2106,2.2106,-2.2106
12787.4925,3.9464,2.4701,2.4701,-2.4701
12915.2239,4.1473,2.6764,2.6764,-2.6764
13044.2311,4.0804,2.8322,2.8322,-2.8322
13174.5270,3.8445,2.9459,2.9459,-2.9459
13306.1244,3.5433,3.0299,3.0299,-3.0299
13439.0362,3.1784,3.0988,3.0988,-3.0988
13573.2757,2.7988,3.1686,3.1686,-3.1686
13708.8561,2.4378,3.2548,3.2548,-3.2548
13845.7908,2.1493,3.3719,3.3719,-3.3719
13984.0933,2.0194,3.5309,3.5309,-3.5309
14123.7772,2.2138,3.7378,3.7378,-3.7378
14264.8565,2.5725,3.9906,3.9906,-3.9906
14407.3449,3.1017,4.2825,4.2825,-4.2825
14551.2566,3.8268,4.6009,4.6009,-4.6009
14696.6058,4.6593,4.9282,4.9282,-4.9282
14843.4069,5.5909,5.2431,5.2431,-5.2431
14991.6743,6.5145,5.5220,5.5220,-5.5220
15141.4228,7.3453,5.7409,5.7409,-5.7409
15292.6670,7.9738,5.8777,5.8777,-5.8777
15445.4220,8.3478,5.9129,5.9129,-5.9129
15599.7029,8.3622,5.8315,5.8315,-5.8315
15755.5248,7.9277,5.6240,5.6240,-5.6240
15912.9032,7.2913,5.2895,5.2895,-5.2895
16071.8536,6.4127,4.8323,4.8323,-4.8323
16232.3917,5.3990,4.2626,4.2626,-4.2626
16394.5334,4.3328,3.5963,3.5963,-3.5963
16558.2947,3.2416,2.8542,2.8542,-2.8542
16723.6917,2.1574,2.0623,2.0623,-2.0623
16890.7409,1.1331,1.2491,1.2491,-1.2491
17059.4587,0.1590,0.4439,0.4439,-0.4439
17229.8618,-0.8095,-0.3248,-0.3248,0.3248
17401.9670,-1.8060,-1.0306,-1.0306,1.0306
17575.7913,-2.8044,-1.6496,-1.6496,1.6496
17751.3519,-3.8120,-2.1621,-2.1621,2.1621
17928.6662,-4.7134,-2.5536,-2.5536,2.5536
18107.7516,-5.4293,-2.8337,-2.8337,2.8337
18288.6258,-5.8130,-3.0130,-3.0130,3.0130
18471.3068,-5.6579,-3.0937,-3.0937,3.0937
18655.8125,-5.0401,-3.0827,-3.0827,3.0827
18842.1612,-4.1830,-2.9905,-2.9905,2.9905
19030.3713,-3.0505,-2.8289,-2.8289,2.8289
19220.4614,-1.8923,-2.6126,-2.6126,2.6126
19412.4502,-0.8171,-2.3567,-2.3567,2.3567
19606.3568,0.1555,-2.0768,-2.0768,2.0768
19802.2003,0.8585,-1.7906,-1.7906,1.7906
20000.0000,1.2000,-1.5165,-1.5165,1.5165
