frequency,raw,smoothed,error,equalization
3803.3534,6.3459,6.3318,6.3318,-6.3318
3841.3443,6.3359,6.3005,6.3005,-6.3005
3879.7146,6.3178,6.2659,6.2659,-6.2659
3918.4682,6.2878,6.2272,6.2272,-6.2272
3957.6089,6.2579,6.1837,6.1837,-6.1837
3997.1406,6.2198,6.1347,6.1347,-6.1347
4037.0671,6.1699,6.0796,6.0796,-6.0796
4077.3924,6.1159,6.0180,6.0180,-6.0180
4118.1206,6.0520,5.9496,5.9496,-5.9496
4159.2556,5.9781,5.8741,5.8741,-5.8741
4200.8014,5.8902,5.7918,5.7918,-5.7918
4242.7623,5.7903,5.7029,5.7029,-5.7029
4285.1423,5.6865,5.6081,5.6081,-5.6081
4327.9456,5.5727,5.5083,5.5083,-5.5083
4371.1765,5.4489,5.4046,5.4046,-5.4046
4414.8392,5.3190,5.2983,5.2983,-5.2983
4458.9380,5.1891,5.1909,5.1909,-5.1909
4503.4773,5.0593,5.0839,5.0839,-5.0839
4548.4616,4.9333,4.9787,4.9787,-4.9787
4593.8951,4.8135,4.8769,4.8769,-4.8769
4639.7825,4.6975,4.7798,4.7798,-4.7798
4686.1282,4.5914,4.6888,4.6888,-4.6888
4732.9369,4.4916,4.6048,4.6048,-4.6048
4780.2131,4.3993,4.5291,4.5291,-4.5291
4827.9616,4.3232,4.4624,4.4624,-4.4624
4876.1870,4.2648,4.4053,4.4053,-4.4053
4924.8942,4.2286,4.3582,4.3582,-4.3582
4974.0878,4.1986,4.3210,4.3210,-4.3210
5023.7729,4.1762,4.2937,4.2937,-4.2937
5073.9542,4.1700,4.2761,4.2761,-4.2761
5124.6368,4.1700,4.2681,4.2681,-4.2681
5175.8256,4.1737,4.2693,4.2693,-4.2693
5227.5258,4.1912,4.2797,4.2797,-4.2797
5279.7423,4.2174,4.2991,4.2991,-4.2991
5332.4805,4.2448,4.3274,4.3274,-4.3274
5385.7454,4.2848,4.3646,4.3646,-4.3646
5439.5424,4.3248,4.4108,4.4108,-4.4108
5493.8768,4.3684,4.4663,4.4663,-4.4663
5548.7539,4.4220,4.5316,4.5316,-4.5316
5604.1792,4.4856,4.6073,4.6073,-4.6073
5660.1580,4.5592,4.6941,4.6941,-4.6941
5716.6961,4.6463,4.7929,4.7929,-4.7929
5773.7989,4.7498,4.9044,4.9044,-4.9044
5831.4720,4.8633,5.0295,5.0295,-5.0295
5889.7213,4.9904,5.1693,5.1693,-5.1693
5948.5524,5.1374,5.3246,5.3246,-5.3246
6007.9711,5.3008,5.4968,5.4968,-5.4968
6067.9834,5.4813,5.6868,5.6868,-5.6868
6128.5951,5.6811,5.8959,5.8959,-5.8959
6189.8123,5.8915,6.1251,6.1251,-6.1251
6251.6409,6.1283,6.3757,6.3757,-6.3757
6314.0871,6.3851,6.6487,6.6487,-6.6487
6377.1571,6.6618,6.9449,6.9449,-6.9449
6440.8571,6.9620,7.2649,7.2649,-7.2649
6505.1934,7.2956,7.6089,7.6089,-7.6089
6570.1723,7.6586,7.9760,7.9760,-7.9760
6635.8003,8.0456,8.3650,8.3650,-8.3650
6702.0838,8.4755,8.7738,8.7738,-8.7738
6769.0294,8.9353,9.1990,9.1990,-9.1990
6836.6437,9.4250,9.6354,9.6354,-9.6354
6904.9334,9.9447,10.0758,10.0758,-10.0758
6973.9052,10.4909,10.5114,10.5114,-10.5114
7043.5660,11.0537,10.9321,10.9321,-10.9321
7113.9225,11.6163,11.3273,11.3273,-11.3273
7184.9819,12.1556,11.6864,11.6864,-11.6864
7256.7511,12.6582,11.9994,11.9994,-11.9994
7329.2371,13.1108,12.2571,12.2571,-12.2571
7402.4472,13.5170,12.4517,12.4517,-12.4517
7476.3886,13.8566,12.5761,12.5761,-12.5761
7551.0686,14.0466,12.6245,12.6245,-12.6245
7626.4945,14.0006,12.5938,12.5938,-12.5938
7702.6738,13.7279,12.4842,12.4842,-12.4842
7779.6141,13.3225,12.2998,12.2998,-12.2998
7857.3229,12.7798,12.0465,12.0465,-12.0465
7935.8079,12.2206,11.7324,11.7324,-11.7324
8015.0769,11.6445,11.3662,11.3662,-11.3662
8095.1377,11.0849,10.9566,10.9566,-10.9566
8175.9982,10.5552,10.5117,10.5117,-10.5117
8257.6664,10.0458,10.0392,10.0392,-10.0392
8340.1504,9.5395,9.5458,9.5458,-9.5458
8423.4582,9.0401,9.0381,9.0381,-9.0381
8507.5983,8.5375,8.5211,8.5211,-8.5211
8592.5787,8.0249,7.9985,7.9985,-7.9985
8678.4081,7.5023,7.4714,7.4714,-7.4714
8765.0947,6.9729,6.9391,6.9391,-6.9391
8852.6473,6.4435,6.3985,6.3985,-6.3985
8941.0744,5.9141,5.8459,5.8459,-5.8459
9030.3848,5.3878,5.2776,5.2776,-5.2776
9120.5872,4.8652,4.6909,4.6909,-4.6909
9211.6907,4.3390,4.0845,4.0845,-4.0845
9303.7042,3.8164,3.4583,3.4583,-3.4583
9396.6368,3.2747,2.8132,2.8132,-2.8132
9490.4977,2.6870,2.1507,2.1507,-2.1507
9585.2961,2.0302,1.4735,1.4735,-1.4735
9681.0415,1.2714,0.7856,0.7856,-0.7856
9777.7432,0.3678,0.0925,0.0925,-0.0925
9875.4109,-0.6701,-0.5980,-0.5980,0.5980
9974.0542,-1.7048,-1.2758,-1.2758,1.2758
10073.6827,-2.6537,-1.9309,-1.9309,1.9309
10174.3065,-3.4551,-2.5542,-2.5542,2.5542
10275.9353,-4.0477,-3.1386,-3.1386,3.1386
10378.5793,-4.5445,-3.6801,-3.6801,3.6801
10482.2486,-4.9404,-4.1760,-4.1760,4.1760
10586.9534,-5.2712,-4.6248,-4.6248,4.6248
10692.7041,-5.5721,-5.0259,-5.0259,5.0259
10799.5111,-5.8430,-5.3792,-5.3792,5.3792
10907.3850,-6.0811,-5.6853,-5.6853,5.6853
11016.3364,-6.2879,-5.9455,-5.9455,5.9455
11126.3761,-6.4762,-6.1619,-6.1619,6.1619
11237.5150,-6.6302,-6.3371,-6.3371,6.3371
11349.7640,-6.7672,-6.4730,-6.4730,6.4730
11463.1342,-6.8914,-6.5704,-6.5704,6.5704
11577.6369,-6.9984,-6.6286,-6.6286,6.6286
11693.2833,-7.0898,-6.6452,-6.6452,6.6452
11810.0848,-7.1400,-6.6172,-6.6172,6.6172
11928.0531,-7.1372,-6.5416,-6.5416,6.5416
12047.1997,-7.1076,-6.4163,-6.4163,6.4163
12167.5365,-6.9999,-6.2404,-6.2404,6.2404
12289.0753,-6.8007,-6.0162,-6.0162,6.0162
12411.8281,-6.5288,-5.7494,-5.7494,5.7494
12535.8070,-6.1717,-5.4493,-5.4493,5.4493
12661.0244,-5.7175,-5.1288,-5.1288,5.1288
12787.4925,-5.1735,-4.8029,-4.8029,4.8029
12915.2239,-4.5479,-4.4888,-4.4888,4.4888
13044.2311,-3.8786,-4.2048,-4.2048,4.2048
13174.5270,-3.2040,-3.9694,-3.9694,3.9694
13306.1244,-2.5201,-3.8007,-3.8007,3.8007
13439.0362,-1.9204,-3.7159,-3.7159,3.7159
13573.2757,-1.5801,-3.7297,-3.7297,3.7297
13708.8561,-1.5045,-3.8520,-3.8520,3.8520
13845.7908,-1.7663,-4.0870,-4.0870,4.0870
13984.0933,-2.4614,-4.4325,-4.4325,4.4325
14123.7772,-3.3823,-4.8786,-4.8786,4.8786
14264.8565,-4.4341,-5.4104,-5.4104,5.4104
14407.3449,-5.5359,-6.0095,-6.0095,6.0095
14551.2566,-6.6566,-6.6557,-6.6557,6.6557
14696.6058,-7.7099,-7.3268,-7.3268,7.3268
14843.4069,-8.6957,-8.0012,-8.0012,8.0012
14991.6743,-9.5816,-8.6579,-8.6579,8.6579
15141.4228,-10.3529,-9.2775,-9.2775,9.2775
15292.6670,-11.0240,-9.8442,-9.8442,9.8442
15445.4220,-11.5333,-10.3459,-10.3459,10.3459
15599.7029,-11.9527,-10.7751,-10.7751,10.7751
15755.5248,-12.2474,-11.1284,-11.1284,11.1284
15912.9032,-12.4223,-11.4082,-11.4082,11.4082
16071.8536,-12.5151,-11.6247,-11.6247,11.6247
16232.3917,-12.4729,-11.7940,-11.7940,11.7940
16394.5334,-12.3508,-11.9377,-11.9377,11.9377
16558.2947,-12.1763,-12.0791,-12.0791,12.0791
16723.6917,-11.9663,-12.2393,-12.2393,12.2393
16890.7409,-11.7986,-12.4360,-12.4360,12.4360
17059.4587,-11.7048,-12.6837,-12.6837,12.6837
17229.8618,-11.7032,-12.9964,-12.9964,12.9964
17401.9670,-11.6285,-13.3880,-13.3880,13.3880
17575.7913,-11.5790,-13.8737,-13.8737,13.8737
17751.3519,-11.8525,-14.4671,-14.4671,14.4671
17928.6662,-12.8691,-15.1746,-15.1746,15.1746
18107.7516,-14.3705,-15.9332,-15.9332,15.9332
18288.6258,-16.2201,-16.7023,-16.7023,16.7023
18471.3068,-17.9991,-17.4711,-17.4711,17.4711
18655.8125,-19.3114,-18.2285,-18.2285,18.0000
18842.1612,-20.1808,-18.9691,-18.9691,18.0000
19030.3713,-20.8758,-19.6934,-19.6934,18.0000
19220.4614,-22.0423,-20.4047,-20.4047,18.0000
19412.4502,-23.3934,-21.0981,-21.0981,18.0000
19606.3568,-24.8151,-21.7621,-21.7621,18.0000
19802.2003,-26.1978,-22.3769,-22.3769,18.0000
20000.0000,-27.2300,-22.9115,-22.9115,18.0000
