frequency,raw,smoothed,error,equalization
3618.9614,7.3451,7.3313,7.3313,-7.3313
3655.1104,7.2811,7.2714,7.2714,-7.2714
3691.6205,7.2153,7.2106,7.2106,-7.2106
3728.4952,7.1512,7.1491,7.1491,-7.1491
3765.7383,7.0854,7.0871,7.0871,-7.0871
3803.3534,7.0214,7.0247,7.0247,-7.0247
3841.3443,6.9555,6.9622,6.9622,-6.9622
3879.7146,6.8956,6.8995,6.8995,-6.8995
3918.4682,6.8357,6.8369,6.8369,-6.8369
3957.6089,6.7757,6.7743,6.7743,-6.7743
3997.1406,6.7158,6.7117,6.7117,-6.7117
4037.0671,6.6518,6.6492,6.6492,-6.6492
4077.3924,6.5859,6.5870,6.5870,-6.5870
4118.1206,6.5260,6.5250,6.5250,-6.5250
4159.2556,6.4621,6.4634,6.4634,-6.4634
4200.8014,6.3961,6.4023,6.4023,-6.4023
4242.7623,6.3362,6.3416,6.3416,-6.3416
4285.1423,6.2723,6.2815,6.2815,-6.2815
4327.9456,6.2063,6.2219,6.2219,-6.2219
4371.1765,6.1464,6.1628,6.1628,-6.1628
4414.8392,6.0904,6.1042,6.1042,-6.1042
4458.9380,6.0365,6.0459,6.0459,-6.0459
4503.4773,5.9805,5.9877,5.9877,-5.9877
4548.4616,5.9306,5.9295,5.9295,-5.9295
4593.8951,5.8767,5.8709,5.8709,-5.8709
4639.7825,5.8207,5.8116,5.8116,-5.8116
4686.1282,5.7707,5.7514,5.7514,-5.7514
4732.9369,5.7169,5.6901,5.6901,-5.6901
4780.2131,5.6570,5.6272,5.6272,-5.6272
4827.9616,5.5932,5.5626,5.5626,-5.5626
4876.1870,5.5271,5.4961,5.4961,-5.4961
4924.8942,5.4596,5.4276,5.4276,-5.4276
4974.0878,5.3835,5.3568,5.3568,-5.3568
5023.7729,5.3098,5.2838,5.2838,-5.2838
5073.9542,5.2299,5.2085,5.2085,-5.2085
5124.6368,5.1500,5.1312,5.1312,-5.1312
5175.8256,5.0700,5.0519,5.0519,-5.0519
5227.5258,4.9901,4.9707,4.9707,-4.9707
5279.7423,4.9102,4.8878,4.8878,-4.8878
5332.4805,4.8266,4.8033,4.8033,-4.8033
5385.7454,4.7367,4.7176,4.7176,-4.7176
5439.5424,4.6468,4.6311,4.6311,-4.6311
5493.8768,4.5532,4.5441,4.5441,-4.5441
5548.7539,4.4570,4.4570,4.4570,-4.4570
5604.1792,4.3635,4.3706,4.3706,-4.3706
5660.1580,4.2672,4.2853,4.2853,-4.2853
5716.6961,4.1773,4.2017,4.2017,-4.2017
5773.7989,4.0874,4.1206,4.1206,-4.1206
5831.4720,3.9975,4.0426,4.0426,-4.0426
5889.7213,3.9112,3.9685,3.9685,-3.9685
5948.5524,3.8349,3.8992,3.8992,-3.8992
6007.9711,3.7650,3.8356,3.8356,-3.8356
6067.9834,3.6986,3.7784,3.7784,-3.7784
6128.5951,3.6387,3.7285,3.7285,-3.7285
6189.8123,3.5858,3.6867,3.6867,-3.6867
6251.6409,3.5459,3.6538,3.6538,-3.6538
6314.0871,3.5094,3.6305,3.6305,-3.6305
6377.1571,3.4865,3.6177,3.6177,-3.6177
6440.8571,3.4765,3.6160,3.6160,-3.6160
6505.1934,3.4770,3.6264,3.6264,-3.6264
6570.1723,3.4970,3.6498,3.6498,-3.6498
6635.8003,3.5239,3.6868,3.6868,-3.6868
6702.0838,3.5707,3.7382,3.7382,-3.7382
6769.0294,3.6341,3.8049,3.8049,-3.8049
6836.6437,3.7075,3.8871,3.8871,-3.8871
6904.9334,3.7942,3.9854,3.9854,-3.9854
6973.9052,3.8975,4.0998,4.0998,-4.0998
7043.5660,4.0142,4.2297,4.2297,-4.2297
7113.9225,4.1542,4.3742,4.3742,-4.3742
7184.9819,4.3241,4.5313,4.5313,-4.5313
7256.7511,4.5173,4.6980,4.6980,-4.6980
7329.2371,4.7271,4.8702,4.8702,-4.8702
7402.4472,4.9636,5.0430,5.0430,-5.0430
7476.3886,5.2200,5.2102,5.2102,-5.2102
7551.0686,5.4863,5.3647,5.3647,-5.3647
7626.4945,5.7460,5.4989,5.4989,-5.4989
7702.6738,6.0025,5.6046,5.6046,-5.6046
7779.6141,6.2292,5.6738,5.6738,-5.6738
7857.3229,6.3926,5.6983,5.6983,-5.6983
7935.8079,6.5029,5.6714,5.6714,-5.6714
8015.0769,6.5272,5.5869,5.5869,-5.5869
8095.1377,6.4281,5.4405,5.4405,-5.4405
8175.9982,6.2360,5.2299,5.2299,-5.2299
8257.6664,5.9280,4.9546,4.9546,-4.9546
8340.1504,5.4992,4.6161,4.6161,-4.6161
8423.4582,4.9945,4.2181,4.2181,-4.2181
8507.5983,4.3960,3.7658,3.7658,-3.7658
8592.5787,3.7409,3.2661,3.2661,-3.2661
8678.4081,3.0421,2.7268,2.7268,-2.7268
8765.0947,2.3230,2.1564,2.1564,-2.1564
8852.6473,1.6038,1.5637,1.5637,-1.5637
8941.0744,0.8877,0.9572,0.9572,-0.9572
9030.3848,0.1879,0.3451,0.3451,-0.3451
9120.5872,-0.4821,-0.2652,-0.2652,0.2652
9211.6907,-1.1251,-0.8674,-0.8674,0.8674
9303.7042,-1.7452,-1.4563,-1.4563,1.4563
9396.6368,-2.3322,-2.0275,-2.0275,2.0275
9490.4977,-2.8855,-2.5779,-2.5779,2.5779
9585.2961,-3.4127,-3.1052,-3.1052,3.1052
9681.0415,-3.9091,-3.6081,-3.6081,3.6081
9777.7432,-4.3864,-4.0857,-4.0857,4.0857
9875.4109,-4.8298,-4.5379,-4.5379,4.5379
9974.0542,-5.2503,-4.9646,-4.9646,4.9646
10073.6827,-5.6439,-5.3661,-5.3661,5.3661
10174.3065,-6.0145,-5.7430,-5.7430,5.7430
10275.9353,-6.3582,-6.0955,-6.0955,6.0955
10378.5793,-6.6819,-6.4242,-6.4242,6.4242
10482.2486,-6.9827,-6.7294,-6.7294,6.7294
10586.9534,-7.2565,-7.0115,-7.0115,7.0115
10692.7041,-7.5133,-7.2707,-7.2707,7.2707
10799.5111,-7.7542,-7.5070,-7.5070,7.5070
10907.3850,-7.9682,-7.7205,-7.7205,7.7205
11016.3364,-8.1621,-7.9110,-7.9110,7.9110
11126.3761,-8.3362,-8.0783,-8.0783,8.0783
11237.5150,-8.4874,-8.2222,-8.2222,8.2222
11349.7640,-8.6115,-8.3423,-8.3423,8.3423
11463.1342,-8.7157,-8.4383,-8.4383,8.4383
11577.6369,-8.7970,-8.5096,-8.5096,8.5096
11693.2833,-8.8513,-8.5558,-8.5558,8.5558
11810.0848,-8.8772,-8.5764,-8.5764,8.5764
11928.0531,-8.8672,-8.5710,-8.5710,8.5710
12047.1997,-8.8460,-8.5392,-8.5392,8.5392
12167.5365,-8.7877,-8.4805,-8.4805,8.4805
12289.0753,-8.7023,-8.3943,-8.3943,8.3943
12411.8281,-8.5968,-8.2800,-8.2800,8.2800
12535.8070,-8.4660,-8.1369,-8.1369,8.1369
12661.0244,-8.2979,-7.9645,-7.9645,7.9645
12787.4925,-8.0972,-7.7623,-7.7623,7.7623
12915.2239,-7.8620,-7.5306,-7.5306,7.5306
13044.2311,-7.6123,-7.2700,-7.2700,7.2700
13174.5270,-7.3464,-6.9816,-6.9816,6.9816
13306.1244,-7.0314,-6.6667,-6.6667,6.6667
13439.0362,-6.6857,-6.3281,-6.3281,6.3281
13573.2757,-6.2882,-5.9689,-5.9689,5.9689
13708.8561,-5.8580,-5.5936,-5.5936,5.5936
13845.7908,-5.3880,-5.2078,-5.2078,5.2078
13984.0933,-4.8833,-4.8180,-4.8180,4.8180
14123.7772,-4.3639,-4.4317,-4.4317,4.4317
14264.8565,-3.8497,-4.0571,-4.0571,4.0571
14407.3449,-3.3554,-3.7030,-3.7030,3.7030
14551.2566,-2.8914,-3.3784,-3.3784,3.3784
14696.6058,-2.4848,-3.0923,-3.0923,3.0923
14843.4069,-2.1331,-2.8538,-2.8538,2.8538
14991.6743,-1.8564,-2.6719,-2.6719,2.6719
15141.4228,-1.6594,-2.5552,-2.5552,2.5552
15292.6670,-1.5349,-2.5119,-2.5119,2.5119
15445.4220,-1.5301,-2.5496,-2.5496,2.5496
15599.7029,-1.5926,-2.6744,-2.6744,2.6744
15755.5248,-1.7524,-2.8904,-2.8904,2.8904
15912.9032,-2.0220,-3.1986,-3.1986,3.1986
16071.8536,-2.3813,-3.5966,-3.5966,3.5966
16232.3917,-2.8628,-4.0797,-4.0797,4.0797
16394.5334,-3.4618,-4.6406,-4.6406,4.6406
16558.2947,-4.1625,-5.2699,-5.2699,5.2699
16723.6917,-5.0232,-5.9569,-5.9569,5.9569
16890.7409,-6.0111,-6.6888,-6.6888,6.6888
17059.4587,-7.1332,-7.4512,-7.4512,7.4512
17229.8618,-8.3894,-8.2283,-8.2283,8.2283
17401.9670,-9.6237,-9.0026,-9.0026,9.0026
17575.7913,-10.7507,-9.7575,-9.7575,9.7575
17751.3519,-11.6230,-10.4783,-10.4783,10.4783
17928.6662,-12.2816,-11.1545,-11.1545,11.1545
18107.7516,-12.8129,-11.7622,-11.7622,11.7622
18288.6258,-13.2315,-12.2953,-12.2953,12.2953
18471.3068,-13.5765,-12.7607,-12.7607,12.7607
18655.8125,-13.9015,-13.1651,-13.1651,13.1651
18842.1612,-14.2043,-13.5136,-13.5136,13.5136
19030.3713,-14.4794,-13.8113,-13.8113,13.8113
19220.4614,-14.7323,-14.0629,-14.0629,14.0629
19412.4502,-14.9530,-14.2734,-14.2734,14.2734
19606.3568,-15.1338,-14.4480,-14.4480,14.4480
19802.2003,-15.2858,-14.5919,-14.5919,14.5919
20000.0000,-15.4100,-14.7088,-14.7088,14.7088
