frequency,raw,smoothed,error,equalization
3728.4952,8.0406,8.2254,8.2254,-8.2254
3765.7383,8.0987,8.2247,8.2247,-8.2247
3803.3534,8.1686,8.2326,8.2326,-8.2326
3841.3443,8.2304,8.2473,8.2473,-8.2473
3879.7146,8.2763,8.2671,8.2671,-8.2671
3918.4682,8.3162,8.2907,8.2907,-8.2907
3957.6089,8.3521,8.3169,8.3169,-8.3169
3997.1406,8.3821,8.3446,8.3446,-8.3446
4037.0671,8.4121,8.3729,8.3729,-8.3729
4077.3924,8.4380,8.4010,8.4010,-8.4010
4118.1206,8.4580,8.4285,8.4285,-8.4285
4159.2556,8.4740,8.4553,8.4553,-8.4553
4200.8014,8.4840,8.4815,8.4815,-8.4815
4242.7623,8.4940,8.5076,8.5076,-8.5076
4285.1423,8.5040,8.5344,8.5344,-8.5344
4327.9456,8.5179,8.5626,8.5626,-8.5626
4371.1765,8.5418,8.5928,8.5928,-8.5928
4414.8392,8.5718,8.6253,8.6253,-8.6253
4458.9380,8.6056,8.6603,8.6603,-8.6603
4503.4773,8.6495,8.6978,8.6978,-8.6978
4548.4616,8.6994,8.7376,8.7376,-8.7376
4593.8951,8.7533,8.7793,8.7793,-8.7793
4639.7825,8.8132,8.8223,8.8223,-8.8223
4686.1282,8.8693,8.8658,8.8658,-8.8658
4732.9369,8.9192,8.9088,8.9088,-8.9088
4780.2131,8.9692,8.9503,8.9503,-8.9503
4827.9616,9.0229,8.9889,8.9889,-8.9889
4876.1870,9.0791,9.0234,9.0234,-9.0234
4924.8942,9.1252,9.0519,9.0519,-9.0519
4974.0878,9.1652,9.0728,9.0728,-9.0728
5023.7729,9.2013,9.0845,9.0845,-9.0845
5073.9542,9.2275,9.0852,9.0852,-9.0852
5124.6368,9.2400,9.0729,9.0729,-9.0729
5175.8256,9.2363,9.0460,9.0460,-9.0460
5227.5258,9.2188,9.0030,9.0030,-9.0030
5279.7423,9.1814,8.9423,8.9423,-8.9423
5332.4805,9.1203,8.8626,8.8626,-8.8626
5385.7454,9.0293,8.7629,8.7629,-8.7629
5439.5424,8.9157,8.6425,8.6425,-8.6425
5493.8768,8.7812,8.5010,8.5010,-8.5010
5548.7539,8.6140,8.3382,8.3382,-8.3382
5604.1792,8.4196,8.1543,8.1543,-8.1543
5660.1580,8.1962,7.9500,7.9500,-7.9500
5716.6961,7.9519,7.7264,7.7264,-7.7264
5773.7989,7.6822,7.4849,7.4849,-7.4849
5831.4720,7.4017,7.2275,7.2275,-7.2275
5889.7213,7.0984,6.9567,6.9567,-6.9567
5948.5524,6.7888,6.6754,6.6754,-6.6754
6007.9711,6.4720,6.3867,6.3867,-6.3867
6067.9834,6.1423,6.0941,6.0941,-6.0941
6128.5951,5.8056,5.8013,5.8013,-5.8013
6189.8123,5.4560,5.5122,5.5122,-5.5122
6251.6409,5.1064,5.2309,5.2309,-5.2309
6314.0871,4.7638,4.9616,4.9616,-4.9616
6377.1571,4.4412,4.7079,4.7079,-4.7079
6440.8571,4.1420,4.4736,4.4736,-4.4736
6505.1934,3.8833,4.2617,4.2617,-4.2617
6570.1723,3.6739,4.0747,4.0747,-4.0747
6635.8003,3.5015,3.9144,3.9144,-3.9144
6702.0838,3.3789,3.7820,3.7820,-3.7820
6769.0294,3.2993,3.6780,3.6780,-3.6780
6836.6437,3.2531,3.6024,3.6024,-3.6024
6904.9334,3.2434,3.5546,3.5546,-3.5546
6973.9052,3.2602,3.5335,3.5335,-3.5335
7043.5660,3.2936,3.5373,3.5373,-3.5373
7113.9225,3.3437,3.5641,3.5641,-3.5641
7184.9819,3.4170,3.6116,3.6116,-3.6116
7256.7511,3.5003,3.6772,3.6772,-3.6772
7329.2371,3.5969,3.7585,3.7585,-3.7585
7402.4472,3.7135,3.8529,3.8529,-3.8529
7476.3886,3.8466,3.9581,3.9581,-3.9581
7551.0686,3.9931,4.0716,4.0716,-4.0716
7626.4945,4.1529,4.1913,4.1913,-4.1913
7702.6738,4.3161,4.3151,4.3151,-4.3151
7779.6141,4.4793,4.4408,4.4408,-4.4408
7857.3229,4.6291,4.5663,4.5663,-4.5663
7935.8079,4.7724,4.6894,4.6894,-4.6894
8015.0769,4.8958,4.8075,4.8075,-4.8075
8095.1377,5.0057,4.9183,4.9183,-4.9183
8175.9982,5.1091,5.0189,5.0189,-5.0189
8257.6664,5.2022,5.1064,5.1064,-5.1064
8340.1504,5.3053,5.1773,5.1773,-5.1773
8423.4582,5.4152,5.2284,5.2284,-5.2284
8507.5983,5.5187,5.2559,5.2559,-5.2559
8592.5787,5.6022,5.2563,5.2563,-5.2563
8678.4081,5.6658,5.2266,5.2266,-5.2266
8765.0947,5.6905,5.1641,5.1641,-5.1641
8852.6473,5.6386,5.0669,5.0669,-5.0669
8941.0744,5.5262,4.9345,4.9345,-4.9345
9030.3848,5.3551,4.7672,4.7672,-4.7672
9120.5872,5.0936,4.5665,4.5665,-4.5665
9211.6907,4.7685,4.3354,4.3354,-4.3354
9303.7042,4.3996,4.0781,4.0781,-4.0781
9396.6368,4.0008,3.7997,3.7997,-3.7997
9490.4977,3.5813,3.5062,3.5062,-3.5062
9585.2961,3.1648,3.2044,3.2044,-3.2044
9681.0415,2.7583,2.9009,2.9009,-2.9009
9777.7432,2.3709,2.6030,2.6030,-2.6030
9875.4109,2.0204,2.3177,2.3177,-2.3177
9974.0542,1.6998,2.0515,2.0515,-2.0515
10073.6827,1.4091,1.8103,1.8103,-1.8103
10174.3065,1.1573,1.6000,1.6000,-1.6000
10275.9353,0.9535,1.4253,1.4253,-1.4253
10378.5793,0.7785,1.2907,1.2907,-1.2907
10482.2486,0.6564,1.1998,1.1998,-1.1998
10586.9534,0.5882,1.1558,1.1558,-1.1558
10692.7041,0.5600,1.1615,1.1615,-1.1615
10799.5111,0.5804,1.2194,1.2194,-1.2194
10907.3850,0.6707,1.3312,1.3312,-1.3312
11016.3364,0.8250,1.4983,1.4983,-1.4983
11126.3761,1.0321,1.7209,1.7209,-1.7209
11237.5150,1.3048,1.9985,1.9985,-1.9985
11349.7640,1.6488,2.3289,2.3289,-2.3289
11463.1342,2.0484,2.7076,2.7076,-2.7076
11577.6369,2.5177,3.1277,3.1277,-3.1277
11693.2833,3.0485,3.5800,3.5800,-3.5800
11810.0848,3.6388,4.0536,4.0536,-4.0536
11928.0531,4.3137,4.5349,4.5349,-4.5349
12047.1997,5.0114,5.0079,5.0079,-5.0079
12167.5365,5.7361,5.4551,5.4551,-5.4551
12289.0753,6.4753,5.8588,5.8588,-5.8588
12411.8281,7.2006,6.2018,6.2018,-6.2018
12535.8070,7.8513,6.4679,6.4679,-6.4679
12661.0244,8.3541,6.6438,6.6438,-6.6438
12787.4925,8.6355,6.7198,6.7198,-6.7198
12915.2239,8.6038,6.6912,6.6912,-6.6912
13044.2311,8.4340,6.5593,6.5593,-6.5593
13174.5270,8.1320,6.3295,6.3295,-6.3295
13306.1244,7.4379,6.0099,6.0099,-6.0099
13439.0362,6.5953,5.6155,5.6155,-5.6155
13573.2757,5.6011,5.1632,5.1632,-5.1632
13708.8561,4.5948,4.6723,4.6723,-4.6723
13845.7908,3.6250,4.1608,4.1608,-4.1608
13984.0933,2.7833,3.6450,3.6450,-3.6450
14123.7772,2.1055,3.1380,3.1380,-3.1380
14264.8565,1.5527,2.6484,2.6484,-2.6484
14407.3449,1.1499,2.1807,2.1807,-2.1807
14551.2566,0.9319,1.7350,1.7350,-1.7350
14696.6058,0.8697,1.3057,1.3057,-1.3057
14843.4069,0.8426,0.8834,0.8834,-0.8834
14991.6743,0.8372,0.4553,0.4553,-0.4553
15141.4228,0.7771,0.0055,0.0055,-0.0055
15292.6670,0.6215,-0.4825,-0.4825,0.4825
15445.4220,0.2442,-1.0233,-1.0233,1.0233
15599.7029,-0.2629,-1.6263,-1.6263,1.6263
15755.5248,-0.9546,-2.2973,-2.2973,2.2973
15912.9032,-1.7961,-3.0380,-3.0380,3.0380
16071.8536,-2.7273,-3.8474,-3.8474,3.8474
16232.3917,-3.7509,-4.7231,-4.7231,4.7231
16394.5334,-4.8692,-5.6607,-5.6607,5.6607
16558.2947,-6.0943,-6.6535,-6.6535,6.6535
16723.6917,-7.4846,-7.6925,-7.6925,7.6925
16890.7409,-8.9478,-8.7654,-8.7654,8.7654
17059.4587,-10.3732,-9.8586,-9.8586,9.8586
17229.8618,-11.5671,-10.9582,-10.9582,10.9582
17401.9670,-12.5203,-12.0547,-12.0547,12.0547
17575.7913,-13.3498,-13.1427,-13.1427,13.1427
17751.3519,-14.1844,-14.2193,-14.2193,14.2193
17928.6662,-15.1568,-15.2812,-15.2812,15.2812
18107.7516,-16.2267,-16.2803,-16.2803,16.2803
18288.6258,-17.3794,-17.1982,-17.1982,17.1982
18471.3068,-18.5711,-18.0433,-18.0433,18.0000
18655.8125,-19.7283,-18.8214,-18.8214,18.0000
18842.1612,-20.8241,-19.5374,-19.5374,18.0000
19030.3713,-21.8110,-20.1956,-20.1956,18.0000
19220.4614,-22.6764,-20.8003,-20.8003,18.0000
19412.4502,-23.4819,-21.3550,-21.3550,18.0000
19606.3568,-24.2298,-21.8599,-21.8599,18.0000
19802.2003,-24.8852,-22.3106,-22.3106,18.0000
20000.0000,-25.2500,-22.6978,-22.6978,18.0000
