frequency,raw,smoothed,error,equalization
3879.7146,6.2771,6.2848,6.2848,-6.2848
3918.4682,6.1432,6.1444,6.1444,-6.1444
3957.6089,6.0074,6.0034,6.0034,-6.0034
3997.1406,5.8735,5.8618,5.8618,-5.8618
4037.0671,5.7337,5.7196,5.7196,-5.7196
4077.3924,5.5938,5.5766,5.5766,-5.5766
4118.1206,5.4540,5.4327,5.4327,-5.4327
4159.2556,5.3102,5.2879,5.2879,-5.2879
4200.8014,5.1603,5.1419,5.1419,-5.1419
4242.7623,5.0105,4.9948,4.9948,-4.9948
4285.1423,4.8607,4.8466,4.8466,-4.8466
4327.9456,4.7108,4.6971,4.6971,-4.6971
4371.1765,4.5571,4.5465,4.5465,-4.5465
4414.8392,4.4012,4.3946,4.3946,-4.3946
4458.9380,4.2474,4.2418,4.2418,-4.2418
4503.4773,4.0915,4.0879,4.0879,-4.0879
4548.4616,3.9417,3.9331,3.9331,-3.9331
4593.8951,3.7880,3.7774,3.7774,-3.7774
4639.7825,3.6320,3.6210,3.6210,-3.6210
4686.1282,3.4783,3.4641,3.4641,-3.4641
4732.9369,3.3185,3.3069,3.3069,-3.3069
4780.2131,3.1587,3.1499,3.1499,-3.1499
4827.9616,2.9988,2.9937,2.9937,-2.9937
4876.1870,2.8352,2.8387,2.8387,-2.8387
4924.8942,2.6692,2.6859,2.6859,-2.6859
4974.0878,2.5056,2.5361,2.5361,-2.5361
5023.7729,2.3396,2.3900,2.3900,-2.3900
5073.9542,2.1797,2.2488,2.2488,-2.2488
5124.6368,2.0237,2.1133,2.1133,-2.1133
5175.8256,1.8776,1.9846,1.9846,-1.9846
5227.5258,1.7452,1.8636,1.8636,-1.8636
5279.7423,1.6253,1.7511,1.7511,-1.7511
5332.4805,1.5166,1.6477,1.6477,-1.6477
5385.7454,1.4267,1.5540,1.5540,-1.5540
5439.5424,1.3442,1.4706,1.4706,-1.4706
5493.8768,1.2779,1.3977,1.3977,-1.3977
5548.7539,1.2180,1.3356,1.3356,-1.3356
5604.1792,1.1654,1.2847,1.2847,-1.2847
5660.1580,1.1254,1.2452,1.2452,-1.2452
5716.6961,1.0927,1.2174,1.2174,-1.2174
5773.7989,1.0728,1.2017,1.2017,-1.2017
5831.4720,1.0600,1.1984,1.1984,-1.1984
5889.7213,1.0636,1.2080,1.2080,-1.2080
5948.5524,1.0772,1.2312,1.2312,-1.2312
6007.9711,1.1043,1.2685,1.2685,-1.2685
6067.9834,1.1478,1.3208,1.3208,-1.3208
6128.5951,1.2049,1.3890,1.3890,-1.3890
6189.8123,1.2783,1.4741,1.4741,-1.4741
6251.6409,1.3653,1.5773,1.5773,-1.5773
6314.0871,1.4758,1.6997,1.6997,-1.6997
6377.1571,1.6056,1.8426,1.8426,-1.8426
6440.8571,1.7495,2.0074,2.0074,-2.0074
6505.1934,1.9263,2.1955,2.1955,-2.1955
6570.1723,2.1195,2.4082,2.4082,-2.4082
6635.8003,2.3332,2.6468,2.6468,-2.6468
6702.0838,2.5833,2.9126,2.9126,-2.9126
6769.0294,2.8599,3.2062,3.2062,-3.2062
6836.6437,3.1633,3.5281,3.5281,-3.5281
6904.9334,3.5066,3.8781,3.8781,-3.8781
6973.9052,3.8864,4.2550,4.2550,-4.2550
7043.5660,4.2961,4.6566,4.6566,-4.6566
7113.9225,4.7460,5.0797,5.0797,-5.0797
7184.9819,5.2422,5.5199,5.5199,-5.5199
7256.7511,5.7651,5.9709,5.9709,-5.9709
7329.2371,6.3245,6.4259,6.4259,-6.4259
7402.4472,6.9072,6.8763,6.8763,-6.8763
7476.3886,7.4932,7.3132,7.3132,-7.3132
7551.0686,8.0726,7.7268,7.7268,-7.7268
7626.4945,8.6321,8.1077,8.1077,-8.1077
7702.6738,9.1449,8.4464,8.4464,-8.4464
7779.6141,9.5983,8.7344,8.7344,-8.7344
7857.3229,9.9350,8.9644,8.9644,-8.9644
7935.8079,10.1888,9.1309,9.1309,-9.1309
8015.0769,10.3165,9.2305,9.2305,-9.2305
8095.1377,10.3041,9.2616,9.2616,-9.2616
8175.9982,10.1886,9.2258,9.2258,-9.2258
8257.6664,9.9634,9.1265,9.1265,-9.1265
8340.1504,9.6509,8.9692,8.9692,-8.9692
8423.4582,9.2857,8.7614,8.7614,-8.7614
8507.5983,8.8598,8.5117,8.5117,-8.5117
8592.5787,8.4171,8.2297,8.2297,-8.2297
8678.4081,7.9676,7.9256,7.9256,-7.9256
8765.0947,7.5212,7.6094,7.6094,-7.6094
8852.6473,7.0912,7.2909,7.2909,-7.2909
8941.0744,6.6848,6.9794,6.9794,-6.9794
9030.3848,6.3039,6.6830,6.6830,-6.6830
9120.5872,5.9798,6.4090,6.4090,-6.4090
9211.6907,5.6995,6.1632,6.1632,-6.1632
9303.7042,5.4552,5.9503,5.9503,-5.9503
9396.6368,5.2639,5.7737,5.7737,-5.7737
9490.4977,5.1294,5.6358,5.6358,-5.6358
9585.2961,5.0417,5.5377,5.5377,-5.5377
9681.0415,4.9909,5.4794,5.4794,-5.4794
9777.7432,4.9821,5.4601,5.4601,-5.4601
9875.4109,5.0311,5.4780,5.4780,-5.4780
9974.0542,5.1131,5.5301,5.5301,-5.5301
10073.6827,5.2320,5.6122,5.6122,-5.6122
10174.3065,5.3897,5.7192,5.7192,-5.7192
10275.9353,5.5954,5.8445,5.8445,-5.8445
10378.5793,5.8241,5.9807,5.9807,-5.9807
10482.2486,6.0797,6.1193,6.1193,-6.1193
10586.9534,6.3494,6.2513,6.2513,-6.2513
10692.7041,6.6191,6.3669,6.3669,-6.3669
10799.5111,6.8801,6.4565,6.4565,-6.4565
10907.3850,7.0994,6.5107,6.5107,-6.5107
11016.3364,7.2577,6.5207,6.5207,-6.5207
11126.3761,7.3615,6.4789,6.4789,-6.4789
11237.5150,7.3584,6.3789,6.3789,-6.3789
11349.7640,7.2285,6.2162,6.2162,-6.2162
11463.1342,7.0059,5.9888,5.9888,-5.9888
11577.6369,6.6478,5.6964,5.6964,-5.6964
11693.2833,6.2013,5.3414,5.3414,-5.3414
11810.0848,5.6724,4.9277,4.9277,-4.9277
11928.0531,5.0375,4.4609,4.4609,-4.4609
12047.1997,4.3770,3.9486,3.9486,-3.9486
12167.5365,3.6795,3.3990,3.3990,-3.3990
12289.0753,2.9575,2.8211,2.8211,-2.8211
12411.8281,2.2311,2.2239,2.2239,-2.2239
12535.8070,1.5146,1.6165,1.6165,-1.6165
12661.0244,0.8136,1.0074,1.0074,-1.0074
12787.4925,0.1480,0.4045,0.4045,-0.4045
12915.2239,-0.4785,-0.1858,-0.1858,0.1858
13044.2311,-1.0952,-0.7580,-0.7580,0.7580
13174.5270,-1.6856,-1.3073,-1.3073,1.3073
13306.1244,-2.2196,-1.8299,-1.8299,1.8299
13439.0362,-2.7230,-2.3231,-2.3231,2.3231
13573.2757,-3.1772,-2.7849,-2.7849,2.7849
13708.8561,-3.6061,-3.2143,-3.2143,3.2143
13845.7908,-3.9977,-3.6101,-3.6101,3.6101
13984.0933,-4.3541,-3.9719,-3.9719,3.9719
14123.7772,-4.6712,-4.2991,-4.2991,4.2991
14264.8565,-4.9704,-4.5911,-4.5911,4.5911
14407.3449,-5.2323,-4.8468,-4.8468,4.8468
14551.2566,-5.4617,-5.0646,-5.0646,5.0646
14696.6058,-5.6538,-5.2423,-5.2423,5.2423
14843.4069,-5.8133,-5.3774,-5.3774,5.3774
14991.6743,-5.9355,-5.4662,-5.4662,5.4662
15141.4228,-6.0303,-5.5046,-5.5046,5.5046
15292.6670,-6.0925,-5.4883,-5.4883,5.4883
15445.4220,-6.0924,-5.4127,-5.4127,5.4127
15599.7029,-6.0499,-5.2749,-5.2749,5.2749
15755.5248,-5.9476,-5.0731,-5.0731,5.0731
15912.9032,-5.7604,-4.8085,-4.8085,4.8085
16071.8536,-5.4910,-4.4860,-4.4860,4.4860
16232.3917,-5.1018,-4.1140,-4.1140,4.1140
16394.5334,-4.5978,-3.7054,-3.7054,3.7054
16558.2947,-3.9746,-3.2777,-3.2777,3.2777
16723.6917,-3.1911,-2.8521,-2.8521,2.8521
16890.7409,-2.3200,-2.4541,-2.4541,2.4541
17059.4587,-1.4038,-2.1118,-2.1118,2.1118
17229.8618,-0.4912,-1.8562,-1.8562,1.8562
17401.9670,0.3021,-1.7196,-1.7196,1.7196
17575.7913,0.9078,-1.7340,-1.7340,1.7340
17751.3519,1.1806,-1.9298,-1.9298,1.9298
17928.6662,1.0630,-2.3294,-2.3294,2.3294
18107.7516,0.6069,-2.8560,-2.8560,2.8560
18288.6258,-0.2511,-3.4623,-3.4623,3.4623
18471.3068,-1.5599,-4.1486,-4.1486,4.1486
18655.8125,-3.1236,-4.9112,-4.9112,4.9112
18842.1612,-4.9313,-5.7444,-5.7444,5.7444
19030.3713,-7.0053,-6.6401,-6.6401,6.6401
19220.4614,-9.3618,-7.5865,-7.5865,7.5865
19412.4502,-11.9755,-8.5662,-8.5662,8.5662
19606.3568,-14.8342,-9.5536,-9.5536,9.5536
19802.2003,-17.8707,-10.5097,-10.5097,10.5097
20000.0000,-20.2300,-11.3721,-11.3721,11.3721
