frequency,raw,smoothed,error,equalization
2937.2200,9.5992,9.6349,9.6349,-9.6349
2966.5592,9.4307,9.5303,9.5303,-9.5303
2996.1915,9.3582,9.4209,9.4209,-9.4209
3026.1198,9.3039,9.3070,9.3070,-9.3070
3056.3470,9.2353,9.1887,9.1887,-9.1887
3086.8761,9.1467,9.0664,9.0664,-9.0664
3117.7103,9.0469,8.9407,8.9407,-8.9407
3148.8524,8.9298,8.8120,8.8120,-8.8120
3180.3055,8.8028,8.6812,8.6812,-8.6812
3212.0729,8.6630,8.5486,8.5486,-8.5486
3244.1576,8.4746,8.4145,8.4145,-8.4145
3276.5627,8.2621,8.2795,8.2795,-8.2795
3309.2916,8.0451,8.1445,8.1445,-8.1445
3342.3473,7.8622,8.0098,8.0098,-8.0098
3375.7333,7.7278,7.8758,7.8758,-7.8758
3409.4527,7.6531,7.7421,7.7421,-7.7421
3443.5090,7.5922,7.6077,7.6077,-7.6077
3477.9054,7.4813,7.4713,7.4713,-7.4713
3512.6454,7.3666,7.3328,7.3328,-7.3328
3547.7324,7.2783,7.1925,7.1925,-7.1925
3583.1699,7.1784,7.0504,7.0504,-7.0504
3618.9614,7.0661,6.9060,6.9060,-6.9060
3655.1104,6.9156,6.7591,6.7591,-6.7591
3691.6205,6.7234,6.6098,6.6098,-6.6098
3728.4952,6.5342,6.4588,6.4588,-6.4588
3765.7383,6.3375,6.3062,6.3062,-6.3062
3803.3534,6.0755,6.1530,6.1530,-6.1530
3841.3443,5.8203,6.0016,6.0016,-6.0016
3879.7146,5.6412,5.8547,5.8547,-5.8547
3918.4682,5.5375,5.7137,5.7137,-5.7137
3957.6089,5.4698,5.5781,5.5781,-5.5781
3997.1406,5.3876,5.4472,5.4472,-5.4472
4037.0671,5.2577,5.3203,5.3203,-5.3203
4077.3924,5.1559,5.1978,5.1978,-5.1978
4118.1206,5.0880,5.0794,5.0794,-5.0794
4159.2556,4.9841,4.9641,4.9641,-4.9641
4200.8014,4.8403,4.8506,4.8506,-4.8506
4242.7623,4.7302,4.7381,4.7381,-4.7381
4285.1423,4.6763,4.6253,4.6253,-4.6253
4327.9456,4.6006,4.5099,4.5099,-4.5099
4371.1765,4.4731,4.3897,4.3897,-4.3897
4414.8392,4.3151,4.2639,4.2639,-4.2639
4458.9380,4.1752,4.1323,4.1323,-4.1323
4503.4773,4.0393,3.9949,3.9949,-3.9949
4548.4616,3.9250,3.8511,3.8511,-3.8511
4593.8951,3.8273,3.6994,3.6994,-3.6994
4639.7825,3.6865,3.5389,3.5389,-3.5389
4686.1282,3.4890,3.3700,3.3700,-3.3700
4732.9369,3.2870,3.1931,3.1931,-3.1931
4780.2131,3.1163,3.0086,3.0086,-3.0086
4827.9616,2.9497,2.8170,2.8170,-2.8170
4876.1870,2.7247,2.6189,2.6189,-2.6189
4924.8942,2.4826,2.4158,2.4158,-2.4158
4974.0878,2.2604,2.2085,2.2085,-2.2085
5023.7729,2.0431,1.9972,1.9972,-1.9972
5073.9542,1.7606,1.7822,1.7822,-1.7822
5124.6368,1.4511,1.5649,1.5649,-1.5649
5175.8256,1.2713,1.3471,1.3471,-1.3471
5227.5258,1.1116,1.1287,1.1287,-1.1287
5279.7423,0.8907,0.9090,0.9090,-0.9090
5332.4805,0.6658,0.6882,0.6882,-0.6882
5385.7454,0.4845,0.4662,0.4662,-0.4662
5439.5424,0.3310,0.2428,0.2428,-0.2428
5493.8768,0.1344,0.0172,0.0172,-0.0172
5548.7539,-0.1216,-0.2115,-0.2115,0.2115
5604.1792,-0.3714,-0.4428,-0.4428,0.4428
5660.1580,-0.6284,-0.6768,-0.6768,0.6768
5716.6961,-0.8908,-0.9130,-0.9130,0.9130
5773.7989,-1.1478,-1.1516,-1.1516,1.1516
5831.4720,-1.4103,-1.3927,-1.3927,1.3927
5889.7213,-1.6528,-1.6357,-1.6357,1.6357
5948.5524,-1.8861,-1.8799,-1.8799,1.8799
6007.9711,-2.1258,-2.1253,-2.1253,2.1253
6067.9834,-2.3656,-2.3715,-2.3715,2.3715
6128.5951,-2.6089,-2.6172,-2.6172,2.6172
6189.8123,-2.8550,-2.8606,-2.8606,2.8606
6251.6409,-3.1089,-3.1003,-3.1003,3.1003
6314.0871,-3.3675,-3.3347,-3.3347,3.3347
6377.1571,-3.5872,-3.5628,-3.5628,3.5628
6440.8571,-3.8385,-3.7837,-3.7837,3.7837
6505.1934,-4.1307,-3.9972,-3.9972,3.9972
6570.1723,-4.3695,-4.2020,-4.2020,4.2020
6635.8003,-4.5901,-4.3975,-4.3975,4.3975
6702.0838,-4.8325,-4.5832,-4.5832,4.5832
6769.0294,-5.0182,-4.7572,-4.7572,4.7572
6836.6437,-5.1375,-4.9180,-4.9180,4.9180
6904.9334,-5.1968,-5.0651,-5.0651,5.0651
6973.9052,-5.2475,-5.1991,-5.1991,5.1991
7043.5660,-5.3438,-5.3210,-5.3210,5.3210
7113.9225,-5.4171,-5.4309,-5.4309,5.4309
7184.9819,-5.5443,-5.5287,-5.5287,5.5287
7256.7511,-5.7472,-5.6120,-5.6120,5.6120
7329.2371,-5.9002,-5.6765,-5.6765,5.6765
7402.4472,-6.0335,-5.7196,-5.7196,5.7196
7476.3886,-6.1467,-5.7394,-5.7394,5.7394
7551.0686,-6.1002,-5.7333,-5.7333,5.7333
7626.4945,-5.9767,-5.7018,-5.7018,5.7018
7702.6738,-5.9568,-5.6482,-5.6482,5.6482
7779.6141,-5.9136,-5.5749,-5.5749,5.5749
7857.3229,-5.8800,-5.4840,-5.4840,5.4840
7935.8079,-5.8506,-5.3749,-5.3749,5.3749
8015.0769,-5.6859,-5.2448,-5.2448,5.2448
8095.1377,-5.2917,-5.0938,-5.0938,5.0938
8175.9982,-4.8328,-4.9282,-4.9282,4.9282
8257.6664,-4.6049,-4.7568,-4.7568,4.7568
8340.1504,-4.3592,-4.5855,-4.5855,4.5855
8423.4582,-3.9569,-4.4205,-4.4205,4.4205
8507.5983,-3.8087,-4.2692,-4.2692,4.2692
8592.5787,-3.9462,-4.1337,-4.1337,4.1337
8678.4081,-4.1765,-4.0119,-4.0119,4.0119
8765.0947,-4.2569,-3.9013,-3.9013,3.9013
8852.6473,-3.8812,-3.8009,-3.8009,3.8009
8941.0744,-3.2379,-3.7157,-3.7157,3.7157
9030.3848,-2.9731,-3.6543,-3.6543,3.6543
9120.5872,-3.0049,-3.6179,-3.6179,3.6179
9211.6907,-3.1219,-3.6027,-3.6027,3.6027
9303.7042,-3.3557,-3.6040,-3.6040,3.6040
9396.6368,-3.5915,-3.6165,-3.6165,3.6165
9490.4977,-3.6584,-3.6335,-3.6335,3.6335
9585.2961,-3.7214,-3.6505,-3.6505,3.6505
9681.0415,-3.8278,-3.6649,-3.6649,3.6649
9777.7432,-3.9752,-3.6754,-3.6754,3.6754
9875.4109,-3.9979,-3.6819,-3.6819,3.6819
9974.0542,-3.9459,-3.6868,-3.6868,3.6868
10073.6827,-3.8570,-3.6908,-3.6908,3.6908
10174.3065,-3.7710,-3.6942,-3.6942,3.6942
10275.9353,-3.7470,-3.7006,-3.7006,3.7006
10378.5793,-3.7341,-3.7160,-3.7160,3.7160
10482.2486,-3.6816,-3.7469,-3.7469,3.7469
10586.9534,-3.5371,-3.8014,-3.8014,3.8014
10692.7041,-3.3485,-3.8899,-3.8899,3.8899
10799.5111,-3.1562,-4.0234,-4.0234,4.0234
10907.3850,-3.0529,-4.2122,-4.2122,4.2122
11016.3364,-3.2801,-4.4663,-4.4663,4.4663
11126.3761,-3.9152,-4.7904,-4.7904,4.7904
11237.5150,-4.2535,-5.1832,-5.1832,5.1832
11349.7640,-4.6388,-5.6461,-5.6461,5.6461
11463.1342,-5.1796,-6.1768,-6.1768,6.1768
11577.6369,-5.9289,-6.7677,-6.7677,6.7677
11693.2833,-6.6252,-7.4090,-7.4090,7.4090
11810.0848,-7.4075,-8.0919,-8.0919,8.0919
11928.0531,-8.4544,-8.8043,-8.8043,8.8043
12047.1997,-9.4837,-9.5283,-9.5283,9.5283
12167.5365,-10.3831,-10.2443,-10.2443,10.2443
12289.0753,-11.4586,-10.9339,-10.9339,10.9339
12411.8281,-12.4226,-11.5745,-11.5745,11.5745
12535.8070,-13.5759,-12.1458,-12.1458,12.1458
12661.0244,-14.3980,-12.6264,-12.6264,12.6264
12787.4925,-14.7572,-12.9969,-12.9969,12.9969
12915.2239,-14.7488,-13.2441,-13.2441,13.2441
13044.2311,-15.0412,-13.3596,-13.3596,13.3596
13174.5270,-15.2330,-13.3318,-13.3318,13.3318
13306.1244,-15.1466,-13.1518,-13.1518,13.1518
13439.0362,-14.9442,-12.8170,-12.8170,12.8170
13573.2757,-14.4075,-12.3377,-12.3377,12.3377
13708.8561,-13.8777,-11.7366,-11.7366,11.7366
13845.7908,-12.6968,-11.0389,-11.0389,11.0389
13984.0933,-11.4981,-10.2822,-10.2822,10.2822
14123.7772,-10.4273,-9.5063,-9.5063,9.5063
14264.8565,-8.9472,-8.7477,-8.7477,8.7477
14407.3449,-7.3838,-8.0459,-8.0459,8.0459
14551.2566,-5.5109,-7.4362,-7.4362,7.4362
14696.6058,-3.9043,-6.9541,-6.9541,6.9541
14843.4069,-2.3434,-6.6311,-6.6311,6.6311
14991.6743,-1.0774,-6.4978,-6.4978,6.4978
15141.4228,-1.7324,-6.5799,-6.5799,6.5799
15292.6670,-2.9864,-6.8764,-6.8764,6.8764
15445.4220,-4.4282,-7.3766,-7.3766,7.3766
15599.7029,-6.2964,-8.0672,-8.0672,8.0672
15755.5248,-8.2918,-8.9271,-8.9271,8.9271
15912.9032,-9.9395,-9.9370,-9.9370,9.9370
16071.8536,-11.7013,-11.0811,-11.0811,11.0811
16232.3917,-12.9394,-12.3365,-12.3365,12.3365
16394.5334,-13.7363,-13.6833,-13.6833,13.6833
16558.2947,-14.5467,-15.1029,-15.1029,15.1029
16723.6917,-15.5059,-16.5724,-16.5724,16.5724
16890.7409,-16.6693,-18.0663,-18.0663,18.0000
17059.4587,-18.4012,-19.5730,-19.5730,18.0000
17229.8618,-19.8709,-21.0830,-21.0830,18.0000
17401.9670,-22.0181,-22.5889,-22.5889,18.0000
17575.7913,-24.0067,-24.0704,-24.0704,18.0000
17751.3519,-26.8414,-25.5138,-25.5138,18.0000
17928.6662,-28.9972,-26.8940,-26.8940,18.0000
18107.7516,-30.7686,-28.1549,-28.1549,18.0000
18288.6258,-32.0730,-29.2777,-29.2777,18.0000
18471.3068,-32.6146,-30.2713,-30.2713,18.0000
18655.8125,-32.4663,-31.1488,-31.1488,18.0000
18842.1612,-32.4662,-31.9312,-31.9312,18.0000
19030.3713,-34.5010,-32.6360,-32.6360,18.0000
19220.4614,-35.3686,-33.2461,-33.2461,18.0000
19412.4502,-35.8472,-33.7600,-33.7600,18.0000
19606.3568,-35.4385,-34.1789,-34.1789,18.0000
19802.2003,-36.0373,-34.5231,-34.5231,18.0000
20000.0000,-36.3400,-34.7922,-34.7922,18.0000
