frequency,raw,smoothed,error,equalization
3879.7146,10.6307,10.4330,10.4330,-10.4330
3918.4682,10.7265,10.5377,10.5377,-10.5377
3957.6089,10.8124,10.6277,10.6277,-10.6277
3997.1406,10.8721,10.7035,10.7035,-10.7035
4037.0671,10.9061,10.7663,10.7663,-10.7663
4077.3924,10.9300,10.8174,10.8174,-10.8174
4118.1206,10.9460,10.8580,10.8580,-10.8580
4159.2556,10.9700,10.8895,10.8895,-10.8895
4200.8014,10.9700,10.9129,10.9129,-10.9129
4242.7623,10.9700,10.9293,10.9293,-10.9293
4285.1423,10.9700,10.9396,10.9396,-10.9396
4327.9456,10.9700,10.9445,10.9445,-10.9445
4371.1765,10.9700,10.9445,10.9445,-10.9445
4414.8392,10.9700,10.9400,10.9400,-10.9400
4458.9380,10.9700,10.9316,10.9316,-10.9316
4503.4773,10.9700,10.9199,10.9199,-10.9199
4548.4616,10.9661,10.9058,10.9058,-10.9058
4593.8951,10.9484,10.8903,10.8903,-10.8903
4639.7825,10.9223,10.8751,10.8751,-10.8751
4686.1282,10.8907,10.8622,10.8622,-10.8622
4732.9369,10.8446,10.8540,10.8540,-10.8540
4780.2131,10.8008,10.8534,10.8534,-10.8534
4827.9616,10.7471,10.8634,10.8634,-10.8634
4876.1870,10.6948,10.8872,10.8872,-10.8872
4924.8942,10.6548,10.9280,10.9280,-10.9280
4974.0878,10.6414,10.9885,10.9885,-10.9885
5023.7729,10.6789,11.0714,11.0714,-11.0714
5073.9542,10.7552,11.1784,11.1784,-11.1784
5124.6368,10.8863,11.3112,11.3112,-11.3112
5175.8256,11.0586,11.4702,11.4702,-11.4702
5227.5258,11.2833,11.6551,11.6551,-11.6551
5279.7423,11.5517,11.8644,11.8644,-11.8644
5332.4805,11.8624,12.0951,12.0951,-12.0951
5385.7454,12.1921,12.3429,12.3429,-12.3429
5439.5424,12.5180,12.6020,12.6020,-12.6020
5493.8768,12.8303,12.8660,12.8660,-12.8660
5548.7539,13.1300,13.1280,13.1280,-13.1280
5604.1792,13.4479,13.3811,13.3811,-13.3811
5660.1580,13.8012,13.6178,13.6178,-13.6178
5716.6961,14.1535,13.8306,13.8306,-13.8306
5773.7989,14.4895,14.0117,14.0117,-14.0117
5831.4720,14.8011,14.1545,14.1545,-14.1545
5889.7213,15.0448,14.2527,14.2527,-14.2527
5948.5524,15.1887,14.3018,14.3018,-14.3018
6007.9711,15.2114,14.2990,14.2990,-14.2990
6067.9834,15.0958,14.2437,14.2437,-14.2437
6128.5951,14.8876,14.1377,14.1377,-14.1377
6189.8123,14.6102,13.9841,13.9841,-13.9841
6251.6409,14.2758,13.7874,13.7874,-13.7874
6314.0871,13.8891,13.5528,13.5528,-13.5528
6377.1571,13.4861,13.2870,13.2870,-13.2870
6440.8571,13.0800,12.9971,12.9971,-12.9971
6505.1934,12.6805,12.6905,12.6905,-12.6905
6570.1723,12.2844,12.3745,12.3745,-12.3745
6635.8003,11.9052,12.0563,12.0563,-12.0563
6702.0838,11.5525,11.7422,11.7422,-11.7422
6769.0294,11.2129,11.4374,11.4374,-11.4374
6836.6437,10.8870,11.1460,11.1460,-11.1460
6904.9334,10.5942,10.8714,10.8714,-10.8714
6973.9052,10.3282,10.6166,10.6166,-10.6166
7043.5660,10.0986,10.3841,10.3841,-10.3841
7113.9225,9.8957,10.1759,10.1759,-10.1759
7184.9819,9.7126,9.9934,9.9934,-9.9934
7256.7511,9.5563,9.8380,9.8380,-9.8380
7329.2371,9.4365,9.7106,9.7106,-9.7106
7402.4472,9.3366,9.6113,9.6113,-9.6113
7476.3886,9.2334,9.5398,9.5398,-9.5398
7551.0686,9.1235,9.4959,9.4959,-9.4959
7626.4945,9.0401,9.4787,9.4787,-9.4787
7702.6738,9.0332,9.4861,9.4861,-9.4861
7779.6141,9.1027,9.5144,9.5144,-9.5144
7857.3229,9.2457,9.5583,9.5583,-9.5583
7935.8079,9.4188,9.6109,9.6109,-9.6109
8015.0769,9.6148,9.6644,9.6644,-9.6644
8095.1377,9.8381,9.7104,9.7104,-9.7104
8175.9982,10.0414,9.7395,9.7395,-9.7395
8257.6664,10.2183,9.7426,9.7426,-9.7426
8340.1504,10.3585,9.7116,9.7116,-9.7116
8423.4582,10.4464,9.6394,9.6394,-9.6394
8507.5983,10.4249,9.5213,9.5213,-9.5213
8592.5787,10.2770,9.3557,9.3557,-9.3557
8678.4081,10.0219,9.1463,9.1463,-9.1463
8765.0947,9.6870,8.9002,8.9002,-8.9002
8852.6473,9.2692,8.6268,8.6268,-8.6268
8941.0744,8.7553,8.3369,8.3369,-8.3369
9030.3848,8.1472,8.0425,8.0425,-8.0425
9120.5872,7.4855,7.7557,7.7557,-7.7557
9211.6907,6.8056,7.4886,7.4886,-7.4886
9303.7042,6.1772,7.2527,7.2527,-7.2527
9396.6368,5.6670,7.0577,7.0577,-7.0577
9490.4977,5.3440,6.9114,6.9114,-6.9114
9585.2961,5.3499,6.8180,6.8180,-6.8180
9681.0415,5.7278,6.7757,6.7757,-6.7757
9777.7432,6.1867,6.7761,6.7761,-6.7761
9875.4109,6.7210,6.8085,6.8085,-6.8085
9974.0542,7.1843,6.8597,6.8597,-6.8597
10073.6827,7.5159,6.9169,6.9169,-6.9169
10174.3065,7.6999,6.9676,6.9676,-6.9676
10275.9353,7.7522,7.0007,7.0007,-7.0007
10378.5793,7.6863,7.0064,7.0064,-7.0064
10482.2486,7.5975,6.9763,6.9763,-6.9763
10586.9534,7.4847,6.9031,6.9031,-6.9031
10692.7041,7.3560,6.7806,6.7806,-6.7806
10799.5111,7.1887,6.6047,6.6047,-6.6047
10907.3850,6.9673,6.3750,6.3750,-6.3750
11016.3364,6.6944,6.0938,6.0938,-6.0938
11126.3761,6.3475,5.7655,5.7655,-5.7655
11237.5150,5.9349,5.3959,5.3959,-5.3959
11349.7640,5.4511,4.9918,4.9918,-4.9918
11463.1342,4.9174,4.5604,4.5604,-4.5604
11577.6369,4.3424,4.1094,4.1094,-4.1094
11693.2833,3.7474,3.6468,3.6468,-3.6468
11810.0848,3.1352,3.1808,3.1808,-3.1808
11928.0531,2.5215,2.7209,2.7209,-2.7209
12047.1997,1.9306,2.2766,2.2766,-2.2766
12167.5365,1.3807,1.8575,1.8575,-1.8575
12289.0753,0.8924,1.4725,1.4725,-1.4725
12411.8281,0.4495,1.1294,1.1294,-1.1294
12535.8070,0.0720,0.8350,0.8350,-0.8350
12661.0244,-0.2285,0.5942,0.5942,-0.5942
12787.4925,-0.4509,0.4095,0.4095,-0.4095
12915.2239,-0.5872,0.2808,0.2808,-0.2808
13044.2311,-0.6465,0.2045,0.2045,-0.2045
13174.5270,-0.5723,0.1743,0.1743,-0.1743
13306.1244,-0.4136,0.1810,0.1810,-0.1810
13439.0362,-0.1932,0.2136,0.2136,-0.2136
13573.2757,0.0725,0.2601,0.2601,-0.2601
13708.8561,0.3902,0.3082,0.3082,-0.3082
13845.7908,0.7271,0.3455,0.3455,-0.3455
13984.0933,1.0410,0.3598,0.3598,-0.3598
14123.7772,1.2950,0.3400,0.3400,-0.3400
14264.8565,1.4552,0.2761,0.2761,-0.2761
14407.3449,1.3999,0.1605,0.1605,-0.1605
14551.2566,1.0966,-0.0109,-0.0109,0.0109
14696.6058,0.6662,-0.2374,-0.2374,0.2374
14843.4069,0.1339,-0.5159,-0.5159,0.5159
14991.6743,-0.4405,-0.8409,-0.8409,0.8409
15141.4228,-1.0222,-1.2060,-1.2060,1.2060
15292.6670,-1.5690,-1.6047,-1.6047,1.6047
15445.4220,-2.0709,-2.0312,-2.0312,2.0312
15599.7029,-2.5528,-2.4809,-2.4809,2.4809
15755.5248,-3.0373,-2.9503,-2.9503,2.9503
15912.9032,-3.5043,-3.4363,-3.4363,3.4363
16071.8536,-3.9588,-3.9367,-3.9367,3.9367
16232.3917,-4.3983,-4.4500,-4.4500,4.4500
16394.5334,-4.8256,-4.9755,-4.9755,4.9755
16558.2947,-5.2298,-5.5133,-5.5133,5.5133
16723.6917,-5.6842,-6.0641,-6.0641,6.0641
16890.7409,-6.1633,-6.6284,-6.6284,6.6284
17059.4587,-6.6992,-7.2068,-7.2068,7.2068
17229.8618,-7.3401,-7.7980,-7.7980,7.7980
17401.9670,-8.0779,-8.3957,-8.3957,8.3957
17575.7913,-8.9188,-8.9876,-8.9876,8.9876
17751.3519,-9.7931,-9.5578,-9.5578,9.5578
17928.6662,-10.6334,-10.0900,-10.0900,10.0900
18107.7516,-11.3750,-10.5713,-10.5713,10.5713
18288.6258,-11.9618,-11.0002,-11.0002,11.0002
18471.3068,-12.4204,-11.3789,-11.3789,11.3789
18655.8125,-12.8284,-11.7094,-11.7094,11.7094
18842.1612,-13.2933,-11.9923,-11.9923,11.9923
19030.3713,-13.7405,-12.2252,-12.2252,12.2252
19220.4614,-14.0232,-12.4032,-12.4032,12.4032
19412.4502,-13.6491,-12.5209,-12.5209,12.5209
19606.3568,-12.8004,-12.5826,-12.5826,12.5826
19802.2003,-11.7659,-12.6027,-12.6027,12.6027
20000.0000,-10.9200,-12.6055,-12.6055,12.6055
