frequency,raw,smoothed,error,equalization
3443.5090,7.4138,7.3045,7.3045,-7.3045
3477.9054,7.3039,7.1983,7.1983,-7.1983
3512.6454,7.1857,7.0838,7.0838,-7.0838
3547.7324,7.0558,6.9612,6.9612,-6.9612
3583.1699,6.9218,6.8311,6.8311,-6.8311
3618.9614,6.7737,6.6940,6.6940,-6.6940
3655.1104,6.6138,6.5506,6.5506,-6.5506
3691.6205,6.4540,6.4018,6.4018,-6.4018
3728.4952,6.2901,6.2486,6.2486,-6.2486
3765.7383,6.1203,6.0917,6.0917,-6.0917
3803.3534,5.9505,5.9323,5.9323,-5.9323
3841.3443,5.7766,5.7712,5.7712,-5.7712
3879.7146,5.6009,5.6097,5.6097,-5.6097
3918.4682,5.4351,5.4487,5.4487,-5.4487
3957.6089,5.2672,5.2891,5.2891,-5.2891
3997.1406,5.0914,5.1318,5.1318,-5.1318
4037.0671,4.9256,4.9780,4.9780,-4.9780
4077.3924,4.7658,4.8284,4.8284,-4.8284
4118.1206,4.6060,4.6840,4.6840,-4.6840
4159.2556,4.4541,4.5455,4.5455,-4.5455
4200.8014,4.3183,4.4137,4.4137,-4.4137
4242.7623,4.1924,4.2890,4.2890,-4.2890
4285.1423,4.0765,4.1718,4.1718,-4.1718
4327.9456,3.9666,4.0624,4.0624,-4.0624
4371.1765,3.8607,3.9609,3.9609,-3.9609
4414.8392,3.7647,3.8676,3.8676,-3.8676
4458.9380,3.6826,3.7825,3.7825,-3.7825
4503.4773,3.6127,3.7057,3.7057,-3.7057
4548.4616,3.5467,3.6368,3.6368,-3.6368
4593.8951,3.4906,3.5755,3.5755,-3.5755
4639.7825,3.4407,3.5217,3.5217,-3.5217
4686.1282,3.3984,3.4748,3.4748,-3.4748
4732.9369,3.3646,3.4346,3.4346,-3.4346
4780.2131,3.3323,3.4006,3.4006,-3.4006
4827.9616,3.3124,3.3724,3.3724,-3.3724
4876.1870,3.2924,3.3496,3.3496,-3.3496
4924.8942,3.2800,3.3319,3.3319,-3.3319
4974.0878,3.2762,3.3185,3.3185,-3.3185
5023.7729,3.2700,3.3091,3.3091,-3.3091
5073.9542,3.2700,3.3032,3.3032,-3.3032
5124.6368,3.2700,3.3003,3.3003,-3.3003
5175.8256,3.2737,3.3000,3.3000,-3.3000
5227.5258,3.2837,3.3018,3.3018,-3.3018
5279.7423,3.2937,3.3050,3.3050,-3.3050
5332.4805,3.3037,3.3094,3.3094,-3.3094
5385.7454,3.3137,3.3142,3.3142,-3.3142
5439.5424,3.3237,3.3192,3.3192,-3.3192
5493.8768,3.3337,3.3239,3.3239,-3.3239
5548.7539,3.3437,3.3280,3.3280,-3.3280
5604.1792,3.3537,3.3311,3.3311,-3.3311
5660.1580,3.3600,3.3327,3.3327,-3.3327
5716.6961,3.3600,3.3326,3.3326,-3.3326
5773.7989,3.3600,3.3306,3.3306,-3.3306
5831.4720,3.3564,3.3264,3.3264,-3.3264
5889.7213,3.3464,3.3198,3.3198,-3.3198
5948.5524,3.3364,3.3107,3.3107,-3.3107
6007.9711,3.3264,3.2990,3.2990,-3.2990
6067.9834,3.3164,3.2844,3.2844,-3.2844
6128.5951,3.3029,3.2668,3.2668,-3.2668
6189.8123,3.2829,3.2458,3.2458,-3.2458
6251.6409,3.2594,3.2212,3.2212,-3.2212
6314.0871,3.2330,3.1928,3.1928,-3.1928
6377.1571,3.2095,3.1604,3.1604,-3.1604
6440.8571,3.1760,3.1235,3.1235,-3.1235
6505.1934,3.1360,3.0818,3.0818,-3.0818
6570.1723,3.0961,3.0351,3.0351,-3.0351
6635.8003,3.0527,2.9830,2.9830,-2.9830
6702.0838,2.9993,2.9253,2.9253,-2.9253
6769.0294,2.9393,2.8618,2.8618,-2.8618
6836.6437,2.8725,2.7925,2.7925,-2.7925
6904.9334,2.7926,2.7176,2.7176,-2.7176
6973.9052,2.7127,2.6372,2.6372,-2.6372
7043.5660,2.6260,2.5519,2.5519,-2.5519
7113.9225,2.5227,2.4621,2.4621,-2.4621
7184.9819,2.4129,2.3687,2.3687,-2.3687
7256.7511,2.3030,2.2729,2.2729,-2.2729
7329.2371,2.1898,2.1760,2.1760,-2.1760
7402.4472,2.0699,2.0793,2.0793,-2.0793
7476.3886,1.9534,1.9847,1.9847,-1.9847
7551.0686,1.8435,1.8938,1.8938,-1.8938
7626.4945,1.7336,1.8085,1.8085,-1.8085
7702.6738,1.6237,1.7309,1.7309,-1.7309
7779.6141,1.5237,1.6632,1.6632,-1.6632
7857.3229,1.4438,1.6074,1.6074,-1.6074
7935.8079,1.3704,1.5654,1.5654,-1.5654
8015.0769,1.3202,1.5392,1.5392,-1.5392
8095.1377,1.2935,1.5302,1.5302,-1.5302
8175.9982,1.2832,1.5397,1.5397,-1.5397
8257.6664,1.3029,1.5683,1.5683,-1.5683
8340.1504,1.3460,1.6162,1.6162,-1.6162
8423.4582,1.4088,1.6828,1.6828,-1.6828
8507.5983,1.5114,1.7667,1.7667,-1.7667
8592.5787,1.6445,1.8655,1.8655,-1.8655
8678.4081,1.7906,1.9756,1.9756,-1.9756
8765.0947,1.9599,2.0926,2.0926,-2.0926
8852.6473,2.1560,2.2109,2.2109,-2.2109
8941.0744,2.3657,2.3238,2.3238,-2.3238
9030.3848,2.5755,2.4239,2.4239,-2.4239
9120.5872,2.7822,2.5035,2.5035,-2.5035
9211.6907,2.9727,2.5543,2.5543,-2.5543
9303.7042,3.1301,2.5684,2.5684,-2.5684
9396.6368,3.2354,2.5383,2.5383,-2.5383
9490.4977,3.2639,2.4570,2.4570,-2.4570
9585.2961,3.2164,2.3194,2.3194,-2.3194
9681.0415,3.0761,2.1213,2.1213,-2.1213
9777.7432,2.8270,1.8606,1.8606,-1.8606
9875.4109,2.4602,1.5367,1.5367,-1.5367
9974.0542,1.9976,1.1513,1.1513,-1.1513
10073.6827,1.4432,0.7080,0.7080,-0.7080
10174.3065,0.8240,0.2118,0.2118,-0.2118
10275.9353,0.1288,-0.3307,-0.3307,0.3307
10378.5793,-0.5893,-0.9120,-0.9120,0.9120
10482.2486,-1.3344,-1.5241,-1.5241,1.5241
10586.9534,-2.0906,-2.1585,-2.1585,2.1585
10692.7041,-2.8398,-2.8068,-2.8068,2.8068
10799.5111,-3.5831,-3.4611,-3.4611,3.4611
10907.3850,-4.3065,-4.1139,-4.1139,4.1139
11016.3364,-5.0099,-4.7583,-4.7583,4.7583
11126.3761,-5.6876,-5.3885,-5.3885,5.3885
11237.5150,-6.3253,-5.9994,-5.9994,5.9994
11349.7640,-6.9289,-6.5870,-6.5870,6.5870
11463.1342,-7.5069,-7.1482,-7.1482,7.1482
11577.6369,-8.0477,-7.6806,-7.6806,7.6806
11693.2833,-8.5615,-8.1826,-8.1826,8.1826
11810.0848,-9.0440,-8.6527,-8.6527,8.6527
11928.0531,-9.4779,-9.0901,-9.0901,9.0901
12047.1997,-9.8891,-9.4943,-9.4943,9.4943
12167.5365,-10.2647,-9.8647,-9.8647,9.8647
12289.0753,-10.5932,-10.2010,-10.2010,10.2010
12411.8281,-10.8846,-10.5029,-10.5029,10.5029
12535.8070,-11.1460,-10.7707,-10.7707,10.7707
12661.0244,-11.3776,-11.0040,-11.0040,11.0040
12787.4925,-11.5764,-11.2028,-11.2028,11.2028
12915.2239,-11.7381,-11.3670,-11.3670,11.3670
13044.2311,-11.8779,-11.4965,-11.4965,11.4965
13174.5270,-11.9989,-11.5908,-11.5908,11.5908
13306.1244,-12.0634,-11.6491,-11.6491,11.6491
13439.0362,-12.0973,-11.6704,-11.6704,11.6704
13573.2757,-12.0793,-11.6532,-11.6532,11.6532
13708.8561,-12.0314,-11.5961,-11.5961,11.5961
13845.7908,-11.9483,-11.4974,-11.4974,11.4974
13984.0933,-11.8179,-11.3555,-11.3555,11.3555
14123.7772,-11.6503,-11.1697,-11.1697,11.1697
14264.8565,-11.4553,-10.9405,-10.9405,10.9405
14407.3449,-11.2351,-10.6695,-10.6695,10.6695
14551.2566,-10.9673,-10.3602,-10.3602,10.3602
14696.6058,-10.6322,-10.0183,-10.0183,10.0183
14843.4069,-10.2270,-9.6517,-9.6517,9.6517
14991.6743,-9.7220,-9.2710,-9.2710,9.2710
15141.4228,-9.1300,-8.8889,-8.8889,8.8889
15292.6670,-8.4804,-8.5202,-8.5202,8.5202
15445.4220,-7.7763,-8.1804,-8.1804,8.1804
15599.7029,-7.0946,-7.8858,-7.8858,7.8858
15755.5248,-6.4777,-7.6516,-7.6516,7.6516
15912.9032,-6.0131,-7.4913,-7.4913,7.4913
16071.8536,-5.6903,-7.4153,-7.4153,7.4153
16232.3917,-5.6271,-7.4312,-7.4312,7.4312
16394.5334,-5.7811,-7.5418,-7.5418,7.5418
16558.2947,-6.1391,-7.7454,-7.7454,7.7454
16723.6917,-6.7400,-8.0364,-8.0364,8.0364
16890.7409,-7.4634,-8.4043,-8.4043,8.4043
17059.4587,-8.2793,-8.8359,-8.8359,8.8359
17229.8618,-9.1412,-9.3156,-9.3156,9.3156
17401.9670,-9.9755,-9.8268,-9.8268,9.8268
17575.7913,-10.7709,-10.3530,-10.3530,10.3530
17751.3519,-11.4711,-10.8785,-10.8785,10.8785
17928.6662,-12.0940,-11.3896,-11.3896,11.3896
18107.7516,-12.6446,-11.8612,-11.8612,11.8612
18288.6258,-13.1038,-12.2824,-12.2824,12.2824
18471.3068,-13.4472,-12.6542,-12.6542,12.6542
18655.8125,-13.7230,-12.9786,-12.9786,12.9786
18842.1612,-13.9390,-13.2587,-13.2587,13.2587
19030.3713,-14.1020,-13.4981,-13.4981,13.4981
19220.4614,-14.2418,-13.7011,-13.7011,13.7011
19412.4502,-14.3794,-13.8720,-13.8720,13.8720
19606.3568,-14.5093,-14.0146,-14.0146,14.0146
19802.2003,-14.6369,-14.1319,-14.1319,14.1319
20000.0000,-14.7300,-14.2256,-14.2256,14.2256
