frequency,raw,smoothed,error,equalization
3409.4527,7.5205,7.5035,7.5035,-7.5035
3443.5090,7.4548,7.4408,7.4408,-7.4408
3477.9054,7.3865,7.3769,7.3769,-7.3769
3512.6454,7.3108,7.3121,7.3121,-7.3121
3547.7324,7.2408,7.2468,7.2468,-7.2468
3583.1699,7.1709,7.1813,7.1813,-7.1813
3618.9614,7.1051,7.1159,7.1159,-7.1159
3655.1104,7.0411,7.0507,7.0507,-7.0507
3691.6205,6.9753,6.9860,6.9860,-6.9860
3728.4952,6.9153,6.9218,6.9218,-6.9218
3765.7383,6.8513,6.8582,6.8582,-6.8582
3803.3534,6.7855,6.7951,6.7951,-6.7951
3841.3443,6.7255,6.7326,6.7326,-6.7326
3879.7146,6.6656,6.6708,6.6708,-6.6708
3918.4682,6.6057,6.6097,6.6097,-6.6097
3957.6089,6.5457,6.5492,6.5492,-6.5492
3997.1406,6.4858,6.4892,6.4892,-6.4892
4037.0671,6.4259,6.4297,6.4297,-6.4297
4077.3924,6.3659,6.3708,6.3708,-6.3708
4118.1206,6.3060,6.3125,6.3125,-6.3125
4159.2556,6.2461,6.2548,6.2548,-6.2548
4200.8014,6.1861,6.1977,6.1977,-6.1977
4242.7623,6.1302,6.1412,6.1412,-6.1412
4285.1423,6.0763,6.0853,6.0853,-6.0853
4327.9456,6.0203,6.0299,6.0299,-6.0299
4371.1765,5.9703,5.9749,5.9749,-5.9749
4414.8392,5.9165,5.9203,5.9203,-5.9203
4458.9380,5.8604,5.8658,5.8658,-5.8658
4503.4773,5.8105,5.8113,5.8113,-5.8113
4548.4616,5.7606,5.7566,5.7566,-5.7566
4593.8951,5.7106,5.7014,5.7014,-5.7014
4639.7825,5.6568,5.6454,5.6454,-5.6454
4686.1282,5.6007,5.5883,5.5883,-5.5883
4732.9369,5.5469,5.5299,5.5299,-5.5299
4780.2131,5.4908,5.4697,5.4697,-5.4697
4827.9616,5.4371,5.4075,5.4075,-5.4075
4876.1870,5.3771,5.3430,5.3430,-5.3430
4924.8942,5.3134,5.2757,5.2757,-5.2757
4974.0878,5.2435,5.2055,5.2055,-5.2055
5023.7729,5.1736,5.1322,5.1322,-5.1322
5073.9542,5.0999,5.0556,5.0556,-5.0556
5124.6368,5.0200,4.9756,4.9756,-4.9756
5175.8256,4.9400,4.8921,4.8921,-4.8921
5227.5258,4.8527,4.8051,4.8051,-4.8051
5279.7423,4.7565,4.7145,4.7145,-4.7145
5332.4805,4.6629,4.6206,4.6206,-4.6206
5385.7454,4.5593,4.5234,4.5234,-4.5234
5439.5424,4.4531,4.4232,4.4232,-4.4232
5493.8768,4.3496,4.3203,4.3203,-4.3203
5548.7539,4.2397,4.2150,4.2150,-4.2150
5604.1792,4.1298,4.1075,4.1075,-4.1075
5660.1580,4.0163,3.9982,3.9982,-3.9982
5716.6961,3.9000,3.8877,3.8877,-3.8877
5773.7989,3.7865,3.7763,3.7763,-3.7763
5831.4720,3.6667,3.6645,3.6645,-3.6645
5889.7213,3.5468,3.5530,3.5530,-3.5530
5948.5524,3.4305,3.4422,3.4422,-3.4422
6007.9711,3.3171,3.3329,3.3329,-3.3329
6067.9834,3.1972,3.2256,3.2256,-3.2256
6128.5951,3.0809,3.1209,3.1209,-3.1209
6189.8123,2.9710,3.0197,3.0197,-3.0197
6251.6409,2.8647,2.9226,2.9226,-2.9226
6314.0871,2.7683,2.8304,2.8304,-2.8304
6377.1571,2.6749,2.7439,2.7439,-2.7439
6440.8571,2.5820,2.6637,2.6637,-2.6637
6505.1934,2.5021,2.5909,2.5909,-2.5909
6570.1723,2.4257,2.5263,2.5263,-2.5263
6635.8003,2.3627,2.4708,2.4708,-2.4708
6702.0838,2.3127,2.4253,2.4253,-2.4253
6769.0294,2.2628,2.3908,2.3908,-2.3908
6836.6437,2.2231,2.3682,2.3682,-2.3682
6904.9334,2.2032,2.3587,2.3587,-2.3587
6973.9052,2.1900,2.3632,2.3632,-2.3632
7043.5660,2.1968,2.3831,2.3831,-2.3831
7113.9225,2.2202,2.4194,2.4194,-2.4194
7184.9819,2.2603,2.4735,2.4735,-2.4735
7256.7511,2.3236,2.5465,2.5465,-2.5465
7329.2371,2.4002,2.6399,2.6399,-2.6399
7402.4472,2.5001,2.7549,2.7549,-2.7549
7476.3886,2.6266,2.8929,2.8929,-2.8929
7551.0686,2.7698,3.0552,3.0552,-3.0552
7626.4945,2.9362,3.2432,3.2432,-3.2432
7702.6738,3.1360,3.4578,3.4578,-3.4578
7779.6141,3.3555,3.6997,3.6997,-3.6997
7857.3229,3.6184,3.9692,3.9692,-3.9692
7935.8079,3.9012,4.2655,4.2655,-4.2655
8015.0769,4.2271,4.5872,4.5872,-4.5872
8095.1377,4.5932,4.9318,4.9318,-4.9318
8175.9982,4.9857,5.2951,5.2951,-5.2951
8257.6664,5.4214,5.6719,5.6719,-5.6719
8340.1504,5.8940,6.0551,6.0551,-6.0551
8423.4582,6.3863,6.4364,6.4364,-6.4364
8507.5983,6.9089,6.8064,6.8064,-6.8064
8592.5787,7.4320,7.1545,7.1545,-7.1545
8678.4081,7.9382,7.4698,7.4698,-7.4698
8765.0947,8.4219,7.7413,7.7413,-7.7413
8852.6473,8.8368,7.9584,7.9584,-7.9584
8941.0744,9.1608,8.1118,8.1118,-8.1118
9030.3848,9.3974,8.1939,8.1939,-8.1939
9120.5872,9.4707,8.1989,8.1989,-8.1989
9211.6907,9.4035,8.1240,8.1240,-8.1240
9303.7042,9.2074,7.9690,7.9690,-7.9690
9396.6368,8.8585,7.7364,7.7364,-7.7364
9490.4977,8.3745,7.4316,7.4316,-7.4316
9585.2961,7.8076,7.0623,7.0623,-7.0623
9681.0415,7.1631,6.6382,6.6382,-6.6382
9777.7432,6.4748,6.1704,6.1704,-6.1704
9875.4109,5.7656,5.6708,5.6708,-5.6708
9974.0542,5.0654,5.1517,5.1517,-5.1517
10073.6827,4.3922,4.6247,4.6247,-4.6247
10174.3065,3.7509,4.1009,4.1009,-4.1009
10275.9353,3.1634,3.5902,3.5902,-3.5902
10378.5793,2.6188,3.1009,3.1009,-3.1009
10482.2486,2.1271,2.6398,2.6398,-2.6398
10586.9534,1.6924,2.2121,2.2121,-2.2121
10692.7041,1.3045,1.8218,1.8218,-1.8218
10799.5111,0.9624,1.4713,1.4713,-1.4713
10907.3850,0.6773,1.1622,1.1622,-1.1622
11016.3364,0.4363,0.8951,0.8951,-0.8951
11126.3761,0.2252,0.6697,0.6697,-0.6697
11237.5150,0.0498,0.4852,0.4852,-0.4852
11349.7640,-0.0844,0.3404,0.3404,-0.3404
11463.1342,-0.1900,0.2326,0.2326,-0.2326
11577.6369,-0.2542,0.1584,0.1584,-0.1584
11693.2833,-0.2928,0.1134,0.1134,-0.1134
11810.0848,-0.2831,0.0926,0.0926,-0.0926
11928.0531,-0.2175,0.0896,0.0896,-0.0896
12047.1997,-0.1236,0.0966,0.0966,-0.0966
12167.5365,0.0173,0.1051,0.1051,-0.1051
12289.0753,0.1927,0.1054,0.1054,-0.1054
12411.8281,0.3825,0.0878,0.0878,-0.0878
12535.8070,0.5613,0.0423,0.0423,-0.0423
12661.0244,0.6892,-0.0405,-0.0405,0.0405
12787.4925,0.7127,-0.1688,-0.1688,0.1688
12915.2239,0.5911,-0.3490,-0.3490,0.3490
13044.2311,0.4113,-0.5845,-0.5845,0.5845
13174.5270,0.1641,-0.8771,-0.8771,0.8771
13306.1244,-0.2869,-1.2270,-1.2270,1.2270
13439.0362,-0.8311,-1.6305,-1.6305,1.6305
13573.2757,-1.4811,-2.0819,-2.0819,2.0819
13708.8561,-2.1736,-2.5730,-2.5730,2.5730
13845.7908,-2.9054,-3.0941,-3.0941,3.0941
13984.0933,-3.6393,-3.6344,-3.6344,3.6344
14123.7772,-4.3559,-4.1828,-4.1828,4.1828
14264.8565,-5.0547,-4.7280,-4.7280,4.7280
14407.3449,-5.7110,-5.2592,-5.2592,5.2592
14551.2566,-6.3096,-5.7671,-5.7671,5.7671
14696.6058,-6.8387,-6.2438,-6.2438,6.2438
14843.4069,-7.3202,-6.6831,-6.6831,6.6831
14991.6743,-7.7319,-7.0804,-7.0804,7.0804
15141.4228,-8.0813,-7.4340,-7.4340,7.4340
15292.6670,-8.3731,-7.7443,-7.7443,7.7443
15445.4220,-8.5753,-8.0137,-8.0137,8.0137
15599.7029,-8.7426,-8.2471,-8.2471,8.2471
15755.5248,-8.8550,-8.4507,-8.4507,8.4507
15912.9032,-8.9075,-8.6322,-8.6322,8.6322
16071.8536,-8.9300,-8.8005,-8.8005,8.8005
16232.3917,-8.9275,-8.9653,-8.9653,8.9653
16394.5334,-8.9200,-9.1363,-9.1363,9.1363
16558.2947,-8.9298,-9.3228,-9.3228,9.3228
16723.6917,-8.9843,-9.5334,-9.5334,9.5334
16890.7409,-9.0987,-9.7750,-9.7750,9.7750
17059.4587,-9.2874,-10.0528,-10.0528,10.0528
17229.8618,-9.5886,-10.3696,-10.3696,10.3696
17401.9670,-9.9773,-10.7257,-10.7257,10.7257
17575.7913,-10.4505,-11.1187,-11.1187,11.1187
17751.3519,-11.0188,-11.5443,-11.5443,11.5443
17928.6662,-11.6575,-11.9954,-11.9954,11.9954
18107.7516,-12.3314,-12.4438,-12.4438,12.4438
18288.6258,-13.0183,-12.8750,-12.8750,12.8750
18471.3068,-13.6906,-13.2878,-13.2878,13.2878
18655.8125,-14.3284,-13.6802,-13.6802,13.6802
18842.1612,-14.9116,-14.0497,-14.0497,14.0497
19030.3713,-15.4182,-14.3938,-14.3938,14.3938
19220.4614,-15.8295,-14.7102,-14.7102,14.7102
19412.4502,-16.1611,-14.9968,-14.9968,14.9968
19606.3568,-16.4128,-15.2521,-15.2521,15.2521
19802.2003,-16.5802,-15.4746,-15.4746,15.4746
20000.0000,-16.6500,-15.6629,-15.6629,15.6629
