frequency,raw,smoothed,error,equalization
3618.9614,6.0285,5.9083,5.9083,-5.9083
3655.1104,5.9162,5.7835,5.7835,-5.7835
3691.6205,5.7823,5.6474,5.6474,-5.6474
3728.4952,5.6465,5.4996,5.4996,-5.4996
3765.7383,5.4962,5.3397,5.3397,-5.3397
3803.3534,5.3205,5.1679,5.1679,-5.1679
3841.3443,5.1466,4.9849,4.9849,-4.9849
3879.7146,4.9505,4.7917,4.7917,-4.7917
3918.4682,4.7267,4.5898,4.5898,-4.5898
3957.6089,4.5010,4.3817,4.3817,-4.3817
3997.1406,4.2651,4.1701,4.1701,-4.1701
4037.0671,3.9974,3.9580,3.9580,-3.9580
4077.3924,3.7137,3.7490,3.7490,-3.7490
4118.1206,3.4320,3.5470,3.5470,-3.5470
4159.2556,3.1663,3.3560,3.3560,-3.3560
4200.8014,2.9066,3.1795,3.1795,-3.1795
4242.7623,2.6707,3.0208,3.0208,-3.0208
4285.1423,2.4946,2.8827,2.8827,-2.8827
4327.9456,2.3587,2.7667,2.7667,-2.7667
4371.1765,2.2603,2.6737,2.6737,-2.6737
4414.8392,2.2339,2.6033,2.6033,-2.6033
4458.9380,2.2439,2.5538,2.5538,-2.5538
4503.4773,2.2734,2.5229,2.5229,-2.5229
4548.4616,2.3450,2.5073,2.5073,-2.5073
4593.8951,2.4310,2.5026,2.5026,-2.5026
4639.7825,2.5109,2.5043,2.5043,-2.5043
4686.1282,2.5908,2.5075,2.5075,-2.5075
4732.9369,2.6669,2.5073,2.5073,-2.5073
4780.2131,2.7177,2.4990,2.4990,-2.4990
4827.9616,2.7415,2.4783,2.4783,-2.4783
4876.1870,2.7448,2.4416,2.4416,-2.4416
4924.8942,2.7010,2.3862,2.3862,-2.3862
4974.0878,2.6435,2.3100,2.3100,-2.3100
5023.7729,2.5433,2.2120,2.2120,-2.2120
5073.9542,2.3897,2.0919,2.0919,-2.0919
5124.6368,2.2299,1.9507,1.9507,-1.9507
5175.8256,2.0401,1.7897,1.7897,-1.7897
5227.5258,1.8041,1.6107,1.6107,-1.6107
5279.7423,1.5707,1.4165,1.4165,-1.4165
5332.4805,1.3198,1.2101,1.2101,-1.2101
5385.7454,1.0501,0.9946,0.9946,-0.9946
5439.5424,0.7841,0.7735,0.7735,-0.7735
5493.8768,0.5207,0.5502,0.5502,-0.5502
5548.7539,0.2510,0.3283,0.3283,-0.3283
5604.1792,-0.0077,0.1112,0.1112,-0.1112
5660.1580,-0.2402,-0.0976,-0.0976,0.0976
5716.6961,-0.4636,-0.2950,-0.2950,0.2950
5773.7989,-0.6897,-0.4782,-0.4782,0.4782
5831.4720,-0.8842,-0.6444,-0.6444,0.6444
5889.7213,-1.0376,-0.7908,-0.7908,0.7908
5948.5524,-1.1974,-0.9153,-0.9153,0.9153
6007.9711,-1.3322,-1.0157,-1.0157,1.0157
6067.9834,-1.4185,-1.0896,-1.0896,1.0896
6128.5951,-1.4878,-1.1351,-1.1351,1.1351
6189.8123,-1.5200,-1.1506,-1.1506,1.1506
6251.6409,-1.5200,-1.1342,-1.1342,1.1342
6314.0871,-1.4883,-1.0846,-1.0846,1.0846
6377.1571,-1.3949,-1.0005,-1.0005,1.0005
6440.8571,-1.2985,-0.8809,-0.8809,0.8809
6505.1934,-1.1737,-0.7248,-0.7248,0.7248
6570.1723,-0.9735,-0.5314,-0.5314,0.5314
6635.8003,-0.7537,-0.3009,-0.3009,0.3009
6702.0838,-0.5029,-0.0336,-0.0336,0.0336
6769.0294,-0.1760,0.2693,0.2693,-0.2693
6836.6437,0.1801,0.6054,0.6054,-0.6054
6904.9334,0.5605,0.9715,0.9715,-0.9715
6973.9052,1.0102,1.3641,1.3641,-1.3641
7043.5660,1.4831,1.7776,1.7776,-1.7776
7113.9225,1.9863,2.2057,2.2057,-2.2057
7184.9819,2.5424,2.6416,2.6416,-2.6416
7256.7511,3.1085,3.0771,3.0771,-3.0771
7329.2371,3.6678,3.5035,3.5035,-3.5035
7402.4472,4.2305,3.9120,3.9120,-3.9120
7476.3886,4.7766,4.2940,4.2940,-4.2940
7551.0686,5.2428,4.6408,4.6408,-4.6408
7626.4945,5.6391,4.9455,4.9455,-4.9455
7702.6738,6.0253,5.2022,5.2022,-5.2022
7779.6141,6.3096,5.4057,5.4057,-5.4057
7857.3229,6.3962,5.5521,5.5521,-5.5521
7935.8079,6.4794,5.6413,5.6413,-5.6413
8015.0769,6.4944,5.6730,5.6730,-5.6730
8095.1377,6.3384,5.6486,5.6486,-5.6486
8175.9982,6.1518,5.5718,5.5718,-5.5718
8257.6664,5.9398,5.4468,5.4468,-5.4468
8340.1504,5.6505,5.2780,5.2780,-5.2780
8423.4582,5.3441,5.0707,5.0707,-5.0707
8507.5983,5.0380,4.8300,4.8300,-4.8300
8592.5787,4.7152,4.5602,4.5602,-4.5602
8678.4081,4.3856,4.2657,4.2657,-4.2657
8765.0947,4.0559,3.9501,3.9501,-3.9501
8852.6473,3.7263,3.6163,3.6163,-3.6163
8941.0744,3.3967,3.2663,3.2663,-3.2663
9030.3848,3.0577,2.9018,2.9018,-2.9018
9120.5872,2.6950,2.5241,2.5241,-2.5241
9211.6907,2.3223,2.1338,2.1338,-2.1338
9303.7042,1.9242,1.7319,1.7319,-1.7319
9396.6368,1.4878,1.3192,1.3192,-1.3192
9490.4977,1.0491,0.8971,0.8971,-0.8971
9585.2961,0.5834,0.4672,0.4672,-0.4672
9681.0415,0.1009,0.0319,0.0319,-0.0319
9777.7432,-0.3885,-0.4057,-0.4057,0.4057
9875.4109,-0.8749,-0.8412,-0.8412,0.8412
9974.0542,-1.3544,-1.2696,-1.2696,1.2696
10073.6827,-1.8279,-1.6855,-1.6855,1.6855
10174.3065,-2.2873,-2.0830,-2.0830,2.0830
10275.9353,-2.7409,-2.4562,-2.4562,2.4562
10378.5793,-3.1745,-2.7993,-2.7993,2.7993
10482.2486,-3.5940,-3.1068,-3.1068,3.1068
10586.9534,-3.9871,-3.3734,-3.3734,3.3734
10692.7041,-4.3021,-3.5938,-3.5938,3.5938
10799.5111,-4.5788,-3.7637,-3.7637,3.7637
10907.3850,-4.7729,-3.8791,-3.8791,3.8791
11016.3364,-4.7597,-3.9375,-3.9375,3.9375
11126.3761,-4.6898,-3.9388,-3.9388,3.9388
11237.5150,-4.5739,-3.8837,-3.8837,3.8837
11349.7640,-4.3470,-3.7730,-3.7730,3.7730
11463.1342,-4.1215,-3.6092,-3.6092,3.6092
11577.6369,-3.8733,-3.3949,-3.3949,3.3949
11693.2833,-3.6036,-3.1330,-3.1330,3.1330
11810.0848,-3.2973,-2.8270,-2.8270,2.8270
11928.0531,-2.8921,-2.4817,-2.4817,2.4817
12047.1997,-2.4725,-2.1039,-2.1039,2.1039
12167.5365,-2.0391,-1.7008,-1.7008,1.7008
12289.0753,-1.5530,-1.2806,-1.2806,1.2806
12411.8281,-1.0236,-0.8526,-0.8526,0.8526
12535.8070,-0.4749,-0.4263,-0.4263,0.4263
12661.0244,0.1244,-0.0118,-0.0118,0.0118
12787.4925,0.7129,0.3798,0.3798,-0.3798
12915.2239,1.2641,0.7379,0.7379,-0.7379
13044.2311,1.7935,1.0526,1.0526,-1.0526
13174.5270,2.2744,1.3150,1.3150,-1.3150
13306.1244,2.5864,1.5174,1.5174,-1.5174
13439.0362,2.7961,1.6553,1.6553,-1.6553
13573.2757,2.9420,1.7274,1.7274,-1.7274
13708.8561,2.8590,1.7342,1.7342,-1.7342
13845.7908,2.6293,1.6805,1.6805,-1.6805
13984.0933,2.3575,1.5738,1.5738,-1.5738
14123.7772,1.9417,1.4232,1.4232,-1.4232
14264.8565,1.4523,1.2405,1.2405,-1.2405
14407.3449,0.9654,1.0382,1.0382,-1.0382
14551.2566,0.5144,0.8283,0.8283,-0.8283
14696.6058,0.1448,0.6214,0.6214,-0.6214
14843.4069,-0.2222,0.4262,0.4262,-0.4262
14991.6743,-0.5232,0.2498,0.2498,-0.2498
15141.4228,-0.6225,0.0963,0.0963,-0.0963
15292.6670,-0.6325,-0.0340,-0.0340,0.0340
15445.4220,-0.6224,-0.1431,-0.1431,0.1431
15599.7029,-0.5224,-0.2355,-0.2355,0.2355
15755.5248,-0.3326,-0.3172,-0.3172,0.3172
15912.9032,-0.1527,-0.3962,-0.3962,0.3962
16071.8536,-0.0375,-0.4810,-0.4810,0.4810
16232.3917,-0.0275,-0.5792,-0.5792,0.5792
16394.5334,-0.0274,-0.6962,-0.6962,0.6962
16558.2947,-0.1232,-0.8371,-0.8371,0.8371
16723.6917,-0.4229,-1.0053,-1.0053,1.0053
16890.7409,-0.7274,-1.2015,-1.2015,1.2015
17059.4587,-1.0687,-1.4258,-1.4258,1.4258
17229.8618,-1.4806,-1.6782,-1.6782,1.6782
17401.9670,-1.8954,-1.9586,-1.9586,1.9586
17575.7913,-2.2831,-2.2665,-2.2665,2.2665
17751.3519,-2.6327,-2.6018,-2.6018,2.6018
17928.6662,-2.9705,-2.9636,-2.9636,2.9636
18107.7516,-3.2561,-3.3223,-3.3223,3.3223
18288.6258,-3.4982,-3.6634,-3.6634,3.6634
18471.3068,-3.7595,-3.9902,-3.9902,3.9902
18655.8125,-4.0707,-4.3058,-4.3058,4.3058
18842.1612,-4.4203,-4.6133,-4.6133,4.6133
19030.3713,-4.8613,-4.9161,-4.9161,4.9161
19220.4614,-5.6173,-5.2167,-5.2167,5.2167
19412.4502,-6.4054,-5.5123,-5.5123,5.5123
19606.3568,-7.2448,-5.7988,-5.7988,5.7988
19802.2003,-8.1560,-6.0683,-6.0683,6.0683
20000.0000,-8.8700,-6.3056,-6.3056,6.3056
