frequency,raw,smoothed,error,equalization
3691.6205,12.6507,12.6586,12.6586,-12.6586
3728.4952,12.8705,12.8259,12.8259,-12.8259
3765.7383,13.0943,12.9824,12.9824,-12.9824
3803.3534,13.3200,13.1225,13.1225,-13.1225
3841.3443,13.5316,13.2403,13.2403,-13.2403
3879.7146,13.7110,13.3298,13.3298,-13.3298
3918.4682,13.8608,13.3851,13.3851,-13.3851
3957.6089,13.9864,13.4008,13.4008,-13.4008
3997.1406,14.0440,13.3717,13.3717,-13.3717
4037.0671,14.0379,13.2938,13.2938,-13.2938
4077.3924,13.9558,13.1638,13.1638,-13.1638
4118.1206,13.7680,12.9799,12.9799,-12.9799
4159.2556,13.5143,12.7419,12.7419,-12.7419
4200.8014,13.1729,12.4508,12.4508,-12.4508
4242.7623,12.7415,12.1089,12.1089,-12.1089
4285.1423,12.2683,11.7202,11.7202,-11.7202
4327.9456,11.7352,11.2892,11.2892,-11.2892
4371.1765,11.1579,10.8214,10.8214,-10.8214
4414.8392,10.5607,10.3228,10.3228,-10.3228
4458.9380,9.9474,9.7995,9.7995,-9.7995
4503.4773,9.3243,9.2577,9.2577,-9.2577
4548.4616,8.6989,8.7033,8.7033,-8.7033
4593.8951,8.0796,8.1418,8.1418,-8.1418
4639.7825,7.4680,7.5784,7.5784,-7.5784
4686.1282,6.8802,7.0171,7.0171,-7.0171
4732.9369,6.3109,6.4616,6.4616,-6.4616
4780.2131,5.7530,5.9146,5.9146,-5.9146
4827.9616,5.2174,5.3781,5.3781,-5.3781
4876.1870,4.6956,4.8538,4.8538,-4.8538
4924.8942,4.1862,4.3426,4.3426,-4.3426
4974.0878,3.6806,3.8453,3.8453,-3.8453
5023.7729,3.1925,3.3625,3.3625,-3.3625
5073.9542,2.7267,2.8947,2.8947,-2.8947
5124.6368,2.2710,2.4420,2.4420,-2.4420
5175.8256,1.8290,2.0045,2.0045,-2.0045
5227.5258,1.4069,1.5823,1.5823,-1.5823
5279.7423,1.0011,1.1754,1.1754,-1.1754
5332.4805,0.6090,0.7839,0.7839,-0.7839
5385.7454,0.2331,0.4078,0.4078,-0.4078
5439.5424,-0.1291,0.0473,0.0473,-0.0473
5493.8768,-0.4750,-0.2976,-0.2976,0.2976
5548.7539,-0.8073,-0.6267,-0.6267,0.6267
5604.1792,-1.1196,-0.9398,-0.9398,0.9398
5660.1580,-1.4157,-1.2370,-1.2370,1.2370
5716.6961,-1.6981,-1.5179,-1.5179,1.5179
5773.7989,-1.9642,-1.7825,-1.7825,1.7825
5831.4720,-2.2167,-2.0303,-2.0303,2.0303
5889.7213,-2.4492,-2.2607,-2.2607,2.2607
5948.5524,-2.6654,-2.4733,-2.4733,2.4733
6007.9711,-2.8680,-2.6673,-2.6673,2.6673
6067.9834,-3.0542,-2.8423,-2.8423,2.8423
6128.5951,-3.2233,-2.9977,-2.9977,2.9977
6189.8123,-3.3696,-3.1327,-3.1327,3.1327
6251.6409,-3.5024,-3.2466,-3.2466,3.2466
6314.0871,-3.6117,-3.3385,-3.3385,3.3385
6377.1571,-3.6946,-3.4073,-3.4073,3.4073
6440.8571,-3.7505,-3.4520,-3.4520,3.4520
6505.1934,-3.7665,-3.4715,-3.4715,3.4715
6570.1723,-3.7496,-3.4649,-3.4649,3.4649
6635.8003,-3.7161,-3.4313,-3.4313,3.4313
6702.0838,-3.6658,-3.3695,-3.3695,3.3695
6769.0294,-3.5959,-3.2782,-3.2782,3.2782
6836.6437,-3.5122,-3.1562,-3.1562,3.1562
6904.9334,-3.3887,-3.0021,-3.0021,3.0021
6973.9052,-3.2252,-2.8152,-2.8152,2.8152
7043.5660,-3.0218,-2.5959,-2.5959,2.5959
7113.9225,-2.7786,-2.3457,-2.3457,2.3457
7184.9819,-2.4953,-2.0676,-2.0676,2.0676
7256.7511,-2.1722,-1.7668,-1.7668,1.7668
7329.2371,-1.8025,-1.4507,-1.4507,1.4507
7402.4472,-1.3762,-1.1290,-1.1290,1.1290
7476.3886,-0.9101,-0.8141,-0.8141,0.8141
7551.0686,-0.4173,-0.5208,-0.5208,0.5208
7626.4945,0.1054,-0.2659,-0.2659,0.2659
7702.6738,0.6315,-0.0676,-0.0676,0.0676
7779.6141,1.1180,0.0559,0.0559,-0.0559
7857.3229,1.5081,0.0886,0.0886,-0.0886
7935.8079,1.7920,0.0193,0.0193,-0.0193
8015.0769,1.8907,-0.1584,-0.1584,0.1584
8095.1377,1.7327,-0.4472,-0.4472,0.4472
8175.9982,1.3458,-0.8471,-0.8471,0.8471
8257.6664,0.6637,-1.3563,-1.3563,1.3563
8340.1504,-0.3130,-1.9698,-1.9698,1.9698
8423.4582,-1.4981,-2.6786,-2.6786,2.6786
8507.5983,-2.9240,-3.4694,-3.4694,3.4694
8592.5787,-4.4659,-4.3244,-4.3244,4.3244
8678.4081,-5.9594,-5.2236,-5.2236,5.2236
8765.0947,-7.1886,-6.1460,-6.1460,6.1460
8852.6473,-7.8945,-7.0724,-7.0724,7.0724
8941.0744,-8.3196,-7.9908,-7.9908,7.9908
9030.3848,-8.7534,-8.8943,-8.8943,8.8943
9120.5872,-9.4629,-9.7773,-9.7773,9.7773
9211.6907,-10.4307,-10.6323,-10.6323,10.6323
9303.7042,-11.5819,-11.4495,-11.4495,11.4495
9396.6368,-12.7614,-12.2188,-12.2188,12.2188
9490.4977,-13.7341,-12.9315,-12.9315,12.9315
9585.2961,-14.6778,-13.5834,-13.5834,13.5834
9681.0415,-15.5290,-14.1722,-14.1722,14.1722
9777.7432,-16.0846,-14.6969,-14.6969,14.6969
9875.4109,-16.2493,-15.1599,-15.1599,15.1599
9974.0542,-16.3731,-15.5664,-15.5664,15.5664
10073.6827,-16.4890,-15.9190,-15.9190,15.9190
10174.3065,-16.6218,-16.2186,-16.2186,16.2186
10275.9353,-16.7616,-16.4666,-16.4666,16.4666
10378.5793,-16.8985,-16.6658,-16.6658,16.6658
10482.2486,-17.0254,-16.8205,-16.8205,16.8205
10586.9534,-17.1424,-16.9356,-16.9356,16.9356
10692.7041,-17.2464,-17.0155,-17.0155,17.0155
10799.5111,-17.3304,-17.0633,-17.0633,17.0633
10907.3850,-17.3858,-17.0816,-17.0816,17.0816
11016.3364,-17.4029,-17.0711,-17.0711,17.0711
11126.3761,-17.4042,-17.0303,-17.0303,17.0303
11237.5150,-17.3728,-16.9550,-16.9550,16.9550
11349.7640,-17.3042,-16.8399,-16.8399,16.8399
11463.1342,-17.1972,-16.6797,-16.6797,16.6797
11577.6369,-17.0332,-16.4696,-16.4696,16.4696
11693.2833,-16.8277,-16.2063,-16.2063,16.2063
11810.0848,-16.5826,-15.8876,-15.8876,15.8876
11928.0531,-16.2702,-15.5158,-15.5158,15.5158
12047.1997,-15.9281,-15.0969,-15.0969,15.0969
12167.5365,-15.4952,-14.6399,-14.6399,14.6399
12289.0753,-14.9508,-14.1560,-14.1560,14.1560
12411.8281,-14.3111,-13.6590,-13.6590,13.6590
12535.8070,-13.5396,-13.1652,-13.1652,13.1652
12661.0244,-12.5977,-12.6938,-12.6938,12.6938
12787.4925,-11.5825,-12.2666,-12.2666,12.2666
12915.2239,-10.6145,-11.9063,-11.9063,11.9063
13044.2311,-9.6782,-11.6342,-11.6342,11.6342
13174.5270,-8.9569,-11.4699,-11.4699,11.4699
13306.1244,-8.8669,-11.4289,-11.4289,11.4289
13439.0362,-9.0737,-11.5164,-11.5164,11.5164
13573.2757,-9.6051,-11.7317,-11.7317,11.7317
13708.8561,-10.2509,-12.0682,-12.0682,12.0682
13845.7908,-11.0361,-12.5165,-12.5165,12.5165
13984.0933,-12.0313,-13.0640,-13.0640,13.0640
14123.7772,-13.1210,-13.6942,-13.6942,13.6942
14264.8565,-14.2620,-14.3869,-14.3869,14.3869
14407.3449,-15.3704,-15.1190,-15.1190,15.1190
14551.2566,-16.4156,-15.8672,-15.8672,15.8672
14696.6058,-17.3465,-16.6099,-16.6099,16.6099
14843.4069,-18.1973,-17.3283,-17.3283,17.3283
14991.6743,-18.9256,-18.0065,-18.0065,18.0000
15141.4228,-19.5197,-18.6320,-18.6320,18.0000
15292.6670,-20.0489,-19.1960,-19.1960,18.0000
15445.4220,-20.5158,-19.6914,-19.6914,18.0000
15599.7029,-20.9728,-20.1133,-20.1133,18.0000
15755.5248,-21.3724,-20.4577,-20.4577,18.0000
15912.9032,-21.5948,-20.7240,-20.7240,18.0000
16071.8536,-21.6901,-20.9162,-20.9162,18.0000
16232.3917,-21.7019,-21.0431,-21.0431,18.0000
16394.5334,-21.8937,-21.1172,-21.1172,18.0000
16558.2947,-22.0778,-21.1514,-21.1514,18.0000
16723.6917,-21.9769,-21.1601,-21.1601,18.0000
16890.7409,-21.6833,-21.1620,-21.1620,18.0000
17059.4587,-21.2693,-21.1780,-21.1780,18.0000
17229.8618,-20.8074,-21.2290,-21.2290,18.0000
17401.9670,-20.3403,-21.3351,-21.3351,18.0000
17575.7913,-19.9022,-21.5147,-21.5147,18.0000
17751.3519,-19.6082,-21.7846,-21.7846,18.0000
17928.6662,-19.6311,-22.1575,-22.1575,18.0000
18107.7516,-19.9891,-22.5932,-22.5932,18.0000
18288.6258,-20.8057,-23.0686,-23.0686,18.0000
18471.3068,-22.1160,-23.5843,-23.5843,18.0000
18655.8125,-23.5897,-24.1357,-24.1357,18.0000
18842.1612,-25.1526,-24.7161,-24.7161,18.0000
19030.3713,-26.6989,-25.3156,-25.3156,18.0000
19220.4614,-28.0941,-25.9223,-25.9223,18.0000
19412.4502,-29.2997,-26.5238,-26.5238,18.0000
19606.3568,-30.3270,-27.1074,-27.1074,18.0000
19802.2003,-31.2482,-27.6587,-27.6587,18.0000
20000.0000,-31.9700,-28.1571,-28.1571,18.0000
