frequency,raw,smoothed,error,equalization
3655.1104,7.3776,6.9484,6.9484,-6.9484
3691.6205,7.3270,6.9234,6.9234,-6.9234
3728.4952,7.2348,6.8764,6.8764,-6.8764
3765.7383,7.0962,6.8104,6.8104,-6.8104
3803.3534,6.9164,6.7297,6.7297,-6.7297
3841.3443,6.7244,6.6399,6.6399,-6.6399
3879.7146,6.5187,6.5469,6.5469,-6.5469
3918.4682,6.3189,6.4573,6.4573,-6.4573
3957.6089,6.1272,6.3778,6.3778,-6.3778
3997.1406,5.9676,6.3146,6.3146,-6.3146
4037.0671,5.8417,6.2734,6.2734,-6.2734
4077.3924,5.7580,6.2584,6.2584,-6.2584
4118.1206,5.7440,6.2728,6.2728,-6.2728
4159.2556,5.7739,6.3173,6.3173,-6.3173
4200.8014,5.8697,6.3913,6.3913,-6.3913
4242.7623,6.0314,6.4918,6.4918,-6.4918
4285.1423,6.2349,6.6139,6.6139,-6.6139
4327.9456,6.4983,6.7515,6.7515,-6.7515
4371.1765,6.8059,6.8969,6.8969,-6.8969
4414.8392,7.1295,7.0416,7.0416,-7.0416
4458.9380,7.4513,7.1768,7.1768,-7.1768
4503.4773,7.7492,7.2943,7.2943,-7.2943
4548.4616,7.9939,7.3866,7.3866,-7.3866
4593.8951,8.1643,7.4478,7.4478,-7.4478
4639.7825,8.2539,7.4740,7.4740,-7.4740
4686.1282,8.2214,7.4634,7.4634,-7.4634
4732.9369,8.0946,7.4168,7.4168,-7.4168
4780.2131,7.8903,7.3372,7.3372,-7.3372
4827.9616,7.6115,7.2290,7.2290,-7.2290
4876.1870,7.2866,7.0981,7.0981,-7.0981
4924.8942,6.9408,6.9511,6.9511,-6.9511
4974.0878,6.6088,6.7947,6.7947,-6.7947
5023.7729,6.3156,6.6346,6.6346,-6.6346
5073.9542,6.0847,6.4755,6.4755,-6.4755
5124.6368,5.9074,6.3201,6.3201,-6.3201
5175.8256,5.7975,6.1694,6.1694,-6.1694
5227.5258,5.7600,6.0225,6.0225,-6.0225
5279.7423,5.7674,5.8767,5.8767,-5.8767
5332.4805,5.7911,5.7278,5.7278,-5.7278
5385.7454,5.8174,5.5707,5.5707,-5.5707
5439.5424,5.8152,5.4004,5.4004,-5.4004
5493.8768,5.7569,5.2121,5.2121,-5.2121
5548.7539,5.6267,5.0023,5.0023,-5.0023
5604.1792,5.3904,4.7688,4.7688,-4.7688
5660.1580,5.0725,4.5116,4.5116,-4.5116
5716.6961,4.6829,4.2325,4.2325,-4.2325
5773.7989,4.2198,3.9352,3.9352,-3.9352
5831.4720,3.7359,3.6244,3.6244,-3.6244
5889.7213,3.2336,3.3060,3.3060,-3.3060
5948.5524,2.7478,2.9860,2.9860,-2.9860
6007.9711,2.2969,2.6705,2.6705,-2.6705
6067.9834,1.9152,2.3647,2.3647,-2.3647
6128.5951,1.5940,2.0723,2.0723,-2.0723
6189.8123,1.3456,1.7960,1.7960,-1.7960
6251.6409,1.1570,1.5368,1.5368,-1.5368
6314.0871,1.0248,1.2946,1.2946,-1.2946
6377.1571,0.9249,1.0678,1.0678,-1.0678
6440.8571,0.8285,0.8543,0.8543,-0.8543
6505.1934,0.7281,0.6521,0.6521,-0.6521
6570.1723,0.6013,0.4589,0.4589,-0.4589
6635.8003,0.4441,0.2737,0.2737,-0.2737
6702.0838,0.2405,0.0959,0.0959,-0.0959
6769.0294,0.0039,-0.0740,-0.0740,0.0740
6836.6437,-0.2561,-0.2344,-0.2344,0.2344
6904.9334,-0.5324,-0.3832,-0.3832,0.3832
6973.9052,-0.7918,-0.5176,-0.5176,0.5176
7043.5660,-1.0214,-0.6345,-0.6345,0.6345
7113.9225,-1.2040,-0.7312,-0.7312,0.7312
7184.9819,-1.3103,-0.8053,-0.8053,0.8053
7256.7511,-1.3534,-0.8551,-0.8551,0.8551
7329.2371,-1.3332,-0.8792,-0.8792,0.8792
7402.4472,-1.2399,-0.8767,-0.8767,0.8767
7476.3886,-1.1134,-0.8470,-0.8470,0.8470
7551.0686,-0.9669,-0.7896,-0.7896,0.7896
7626.4945,-0.8137,-0.7038,-0.7038,0.7038
7702.6738,-0.6771,-0.5888,-0.5888,0.5888
7779.6141,-0.5604,-0.4441,-0.4441,0.4441
7857.3229,-0.4705,-0.2691,-0.2691,0.2691
7935.8079,-0.3871,-0.0641,-0.0641,0.0641
8015.0769,-0.3010,0.1701,0.1701,-0.1701
8095.1377,-0.1584,0.4318,0.4318,-0.4318
8175.9982,0.0572,0.7176,0.7176,-0.7176
8257.6664,0.3753,1.0229,1.0229,-1.0229
8340.1504,0.8205,1.3411,1.3411,-1.3411
8423.4582,1.3615,1.6638,1.6638,-1.6638
8507.5983,2.0003,1.9804,1.9804,-1.9804
8592.5787,2.6532,2.2784,2.2784,-2.2784
8678.4081,3.2736,2.5441,2.5441,-2.5441
8765.0947,3.7993,2.7630,2.7630,-2.7630
8852.6473,4.1428,2.9213,2.9213,-2.9213
8941.0744,4.3207,3.0069,3.0069,-3.0069
9030.3848,4.3757,3.0102,3.0102,-3.0102
9120.5872,4.2347,2.9237,2.9237,-2.9237
9211.6907,4.0002,2.7438,2.7438,-2.7438
9303.7042,3.6858,2.4694,2.4694,-2.4694
9396.6368,3.2824,2.1021,2.1021,-2.1021
9490.4977,2.7723,1.6463,1.6463,-1.6463
9585.2961,2.1532,1.1087,1.1087,-1.1087
9681.0415,1.4075,0.4983,0.4983,-0.4983
9777.7432,0.5330,-0.1737,-0.1737,0.1737
9875.4109,-0.4610,-0.8951,-0.8951,0.8951
9974.0542,-1.4959,-1.6523,-1.6523,1.6523
10073.6827,-2.5387,-2.4326,-2.4326,2.4326
10174.3065,-3.5347,-3.2239,-3.2239,3.2239
10275.9353,-4.4358,-4.0155,-4.0155,4.0155
10378.5793,-5.2712,-4.7992,-4.7992,4.7992
10482.2486,-6.0237,-5.5677,-5.5677,5.5677
10586.9534,-6.7071,-6.3155,-6.3155,6.3155
10692.7041,-7.3734,-7.0376,-7.0376,7.0376
10799.5111,-8.0268,-7.7296,-7.7296,7.7296
10907.3850,-8.6690,-8.3873,-8.3873,8.3873
11016.3364,-9.3154,-9.0058,-9.0058,9.0058
11126.3761,-9.9489,-9.5804,-9.5804,9.5804
11237.5150,-10.5538,-10.1062,-10.1062,10.1062
11349.7640,-11.1146,-10.5788,-10.5788,10.5788
11463.1342,-11.6398,-10.9946,-10.9946,10.9946
11577.6369,-12.1150,-11.3507,-11.3507,11.3507
11693.2833,-12.5432,-11.6446,-11.6446,11.6446
11810.0848,-12.8948,-11.8747,-11.8747,11.8747
11928.0531,-13.1190,-12.0402,-12.0402,12.0402
12047.1997,-13.2812,-12.1425,-12.1425,12.1425
12167.5365,-13.2599,-12.1834,-12.1834,12.1834
12289.0753,-13.0440,-12.1674,-12.1674,12.1674
12411.8281,-12.7095,-12.1015,-12.1015,12.1015
12535.8070,-12.2962,-11.9942,-11.9942,11.9942
12661.0244,-11.8576,-11.8542,-11.8542,11.8542
12787.4925,-11.4808,-11.6907,-11.6907,11.6907
12915.2239,-11.2129,-11.5107,-11.5107,11.5107
13044.2311,-11.0004,-11.3190,-11.3190,11.3190
13174.5270,-10.8184,-11.1181,-11.1181,11.1181
13306.1244,-10.7466,-10.9090,-10.9090,10.9090
13439.0362,-10.6913,-10.6894,-10.6894,10.6894
13573.2757,-10.6160,-10.4557,-10.4557,10.4557
13708.8561,-10.5155,-10.2035,-10.2035,10.2035
13845.7908,-10.3698,-9.9274,-9.9274,9.9274
13984.0933,-10.1669,-9.6220,-9.6220,9.6220
14123.7772,-9.9219,-9.2830,-9.2830,9.2830
14264.8565,-9.6440,-8.9080,-8.9080,8.9080
14407.3449,-9.2962,-8.4977,-8.4977,8.4977
14551.2566,-8.8527,-8.0570,-8.0570,8.0570
14696.6058,-8.2627,-7.5963,-7.5963,7.5963
14843.4069,-7.5853,-7.1304,-7.1304,7.1304
14991.6743,-6.8108,-6.6780,-6.6780,6.6780
15141.4228,-5.9816,-6.2608,-6.2608,6.2608
15292.6670,-5.1301,-5.9017,-5.9017,5.9017
15445.4220,-4.3161,-5.6238,-5.6238,5.6238
15599.7029,-3.5771,-5.4487,-5.4487,5.4487
15755.5248,-3.0126,-5.3956,-5.3956,5.3956
15912.9032,-2.7576,-5.4801,-5.4801,5.4801
16071.8536,-2.7939,-5.7115,-5.7115,5.7115
16232.3917,-3.3094,-6.0934,-6.0934,6.0934
16394.5334,-4.1798,-6.6207,-6.6207,6.6207
16558.2947,-5.3216,-7.2813,-7.2813,7.2813
16723.6917,-6.7395,-8.0576,-8.0576,8.0576
16890.7409,-8.2274,-8.9266,-8.9266,8.9266
17059.4587,-9.7409,-9.8631,-9.8631,9.8631
17229.8618,-11.2153,-10.8407,-10.8407,10.8407
17401.9670,-12.5947,-11.8329,-11.8329,11.8329
17575.7913,-13.8729,-12.8152,-12.8152,12.8152
17751.3519,-14.9814,-13.7650,-13.7650,13.7650
17928.6662,-15.9298,-14.6637,-14.6637,14.6637
18107.7516,-16.7484,-15.4749,-15.4749,15.4749
18288.6258,-17.4327,-16.1868,-16.1868,16.1868
18471.3068,-17.9859,-16.8066,-16.8066,16.8066
18655.8125,-18.4692,-17.3421,-17.3421,17.3421
18842.1612,-18.8826,-17.8014,-17.8014,17.8014
19030.3713,-19.2194,-18.1924,-18.1924,18.0000
19220.4614,-19.4700,-18.5229,-18.5229,18.0000
19412.4502,-19.6830,-18.8004,-18.8004,18.0000
19606.3568,-19.8705,-19.0319,-19.0319,18.0000
19802.2003,-20.0481,-19.2228,-19.2228,18.0000
20000.0000,-20.1800,-19.3768,-19.3768,18.0000
