frequency,raw,smoothed,error,equalization
3879.7146,3.3934,3.3980,3.3980,-3.3980
3918.4682,3.2994,3.3017,3.3017,-3.3017
3957.6089,3.2036,3.2066,3.2066,-3.2066
3997.1406,3.1097,3.1129,3.1129,-3.1129
4037.0671,3.0138,3.0206,3.0206,-3.0206
4077.3924,2.9199,2.9295,2.9295,-2.9295
4118.1206,2.8200,2.8395,2.8395,-2.8395
4159.2556,2.7241,2.7499,2.7499,-2.7499
4200.8014,2.6342,2.6602,2.6602,-2.6602
4242.7623,2.5443,2.5687,2.5687,-2.5687
4285.1423,2.4584,2.4729,2.4729,-2.4729
4327.9456,2.3903,2.3716,2.3716,-2.3716
4371.1765,2.3364,2.2681,2.2681,-2.2681
4414.8392,2.2647,2.1644,2.1644,-2.1644
4458.9380,2.1787,2.0619,2.0619,-2.0619
4503.4773,2.0910,1.9630,1.9630,-1.9630
4548.4616,1.9833,1.8680,1.8680,-1.8680
4593.8951,1.8596,1.7760,1.7760,-1.7760
4639.7825,1.7104,1.6862,1.6862,-1.6862
4686.1282,1.5036,1.5988,1.5988,-1.5988
4732.9369,1.2001,1.5145,1.5145,-1.5145
4780.2131,0.6764,1.4358,1.4358,-1.4358
4827.9616,0.6175,1.3685,1.3685,-1.3685
4876.1870,1.2867,1.3117,1.3117,-1.3117
4924.8942,1.3034,1.2539,1.2539,-1.2539
4974.0878,1.4949,1.1933,1.1933,-1.1933
5023.7729,1.7856,1.1251,1.1251,-1.1251
5073.9542,1.5396,1.0431,1.0431,-1.0431
5124.6368,1.2961,0.9488,0.9488,-0.9488
5175.8256,1.0689,0.8439,0.8439,-0.8439
5227.5258,0.8716,0.7295,0.7295,-0.7295
5279.7423,0.6656,0.6064,0.6064,-0.6064
5332.4805,0.4843,0.4745,0.4745,-0.4745
5385.7454,0.3271,0.3323,0.3323,-0.3323
5439.5424,0.1610,0.1782,0.1782,-0.1782
5493.8768,0.0122,0.0152,0.0152,-0.0152
5548.7539,-0.1433,-0.1525,-0.1525,0.1525
5604.1792,-0.3358,-0.3231,-0.3231,0.3231
5660.1580,-0.5192,-0.4932,-0.4932,0.4932
5716.6961,-0.6945,-0.6604,-0.6604,0.6604
5773.7989,-0.8443,-0.8249,-0.8249,0.8249
5831.4720,-0.9906,-0.9872,-0.9872,0.9872
5889.7213,-1.1376,-1.1473,-1.1473,1.1473
5948.5524,-1.3118,-1.3054,-1.3054,1.3054
6007.9711,-1.5008,-1.4610,-1.4610,1.4610
6067.9834,-1.6635,-1.6130,-1.6130,1.6130
6128.5951,-1.8133,-1.7605,-1.7605,1.7605
6189.8123,-1.9631,-1.9027,-1.9027,1.9027
6251.6409,-2.1130,-2.0389,-2.0389,2.0389
6314.0871,-2.2593,-2.1679,-2.1679,2.1679
6377.1571,-2.3921,-2.2888,-2.2888,2.2888
6440.8571,-2.5155,-2.4002,-2.4002,2.4002
6505.1934,-2.6349,-2.5008,-2.5008,2.5008
6570.1723,-2.7348,-2.5889,-2.5889,2.5889
6635.8003,-2.8277,-2.6629,-2.6629,2.6629
6702.0838,-2.9042,-2.7213,-2.7213,2.7213
6769.0294,-2.9638,-2.7626,-2.7626,2.7626
6836.6437,-3.0003,-2.7854,-2.7854,2.7854
6904.9334,-3.0337,-2.7888,-2.7888,2.7888
6973.9052,-3.0634,-2.7719,-2.7719,2.7719
7043.5660,-3.0462,-2.7349,-2.7349,2.7349
7113.9225,-2.9763,-2.6792,-2.6792,2.6792
7184.9819,-2.8929,-2.6084,-2.6084,2.6084
7256.7511,-2.7662,-2.5272,-2.5272,2.5272
7329.2371,-2.6164,-2.4419,-2.4419,2.4419
7402.4472,-2.4665,-2.3601,-2.3601,2.3601
7476.3886,-2.2600,-2.2893,-2.2893,2.2893
7551.0686,-2.0170,-2.2380,-2.2380,2.2380
7626.4945,-1.7772,-2.2148,-2.2148,2.2148
7702.6738,-1.5640,-2.2278,-2.2278,2.2278
7779.6141,-1.4037,-2.2841,-2.2841,2.2841
7857.3229,-1.3598,-2.3897,-2.3897,2.3897
7935.8079,-1.4388,-2.5487,-2.5487,2.5487
8015.0769,-1.6804,-2.7624,-2.7624,2.7624
8095.1377,-2.0888,-3.0294,-3.0294,3.0294
8175.9982,-2.6268,-3.3449,-3.3449,3.3449
8257.6664,-3.2661,-3.7021,-3.7021,3.7021
8340.1504,-3.9054,-4.0918,-4.0918,4.0918
8423.4582,-4.5383,-4.5047,-4.5047,4.5047
8507.5983,-5.1353,-4.9310,-4.9310,4.9310
8592.5787,-5.6688,-5.3609,-5.3609,5.3609
8678.4081,-6.1587,-5.7856,-5.7856,5.7856
8765.0947,-6.6188,-6.1968,-6.1968,6.1968
8852.6473,-7.0394,-6.5872,-6.5872,6.5872
8941.0744,-7.4096,-6.9509,-6.9509,6.9509
9030.3848,-7.7405,-7.2831,-7.2831,7.2831
9120.5872,-8.0177,-7.5806,-7.5806,7.5806
9211.6907,-8.2550,-7.8427,-7.8427,7.8427
9303.7042,-8.4586,-8.0709,-8.0709,8.0709
9396.6368,-8.6331,-8.2677,-8.2677,8.2677
9490.4977,-8.7668,-8.4351,-8.4351,8.4351
9585.2961,-8.8775,-8.5754,-8.5754,8.5754
9681.0415,-8.9583,-8.6908,-8.6908,8.6908
9777.7432,-9.0121,-8.7836,-8.7836,8.7836
9875.4109,-9.0551,-8.8566,-8.8566,8.8566
9974.0542,-9.0780,-8.9126,-8.9126,8.9126
10073.6827,-8.9990,-8.9546,-8.9546,8.9546
10174.3065,-8.9069,-8.9869,-8.9869,8.9869
10275.9353,-8.9997,-9.0133,-9.0133,9.0133
10378.5793,-9.0996,-9.0350,-9.0350,9.0350
10482.2486,-9.1670,-9.0527,-9.0527,9.0527
10586.9534,-9.1453,-9.0674,-9.0674,9.0674
10692.7041,-9.0836,-9.0809,-9.0809,9.0809
10799.5111,-9.0171,-9.0945,-9.0945,9.0945
10907.3850,-9.0071,-9.1082,-9.1082,9.1082
11016.3364,-9.0058,-9.1213,-9.1213,9.1213
11126.3761,-9.0460,-9.1334,-9.1334,9.1334
11237.5150,-9.1186,-9.1448,-9.1448,9.1448
11349.7640,-9.1515,-9.1588,-9.1588,9.1588
11463.1342,-9.2000,-9.1701,-9.1701,9.1701
11577.6369,-9.2727,-9.1700,-9.1700,9.1700
11693.2833,-9.3611,-9.1540,-9.1540,9.1540
11810.0848,-9.4428,-9.1197,-9.1197,9.1197
11928.0531,-9.4416,-9.0669,-9.0669,9.0669
12047.1997,-9.3305,-8.9980,-8.9980,8.9980
12167.5365,-9.0332,-8.9184,-8.9184,8.9184
12289.0753,-8.8850,-8.8378,-8.8378,8.8378
12411.8281,-8.8312,-8.7638,-8.7638,8.7638
12535.8070,-9.0043,-8.7013,-8.7013,8.7013
12661.0244,-9.8579,-8.6492,-8.6492,8.6492
12787.4925,-8.4479,-8.5936,-8.5936,8.5936
12915.2239,-7.5776,-8.5516,-8.5516,8.5516
13044.2311,-7.2379,-8.5300,-8.5300,8.5300
13174.5270,-7.0547,-8.5264,-8.5264,8.5264
13306.1244,-7.3159,-8.5355,-8.5355,8.5355
13439.0362,-7.7318,-8.5455,-8.5455,8.5455
13573.2757,-8.4297,-8.5429,-8.5429,8.5429
13708.8561,-9.1974,-8.5108,-8.5108,8.5108
13845.7908,-9.9426,-8.4338,-8.4338,8.4338
13984.0933,-10.3531,-8.3006,-8.3006,8.3006
14123.7772,-10.3246,-8.1080,-8.1080,8.1080
14264.8565,-9.9888,-7.8632,-7.8632,7.8632
14407.3449,-9.3134,-7.5740,-7.5740,7.5740
14551.2566,-8.3127,-7.2437,-7.2437,7.2437
14696.6058,-7.1640,-6.8831,-6.8831,6.8831
14843.4069,-6.0076,-6.5085,-6.5085,6.5085
14991.6743,-4.8978,-6.1397,-6.1397,6.1397
15141.4228,-4.0244,-5.8002,-5.8002,5.8002
15292.6670,-3.4095,-5.5141,-5.5141,5.5141
15445.4220,-3.3101,-5.3054,-5.3054,5.3054
15599.7029,-3.4853,-5.1928,-5.1928,5.1928
15755.5248,-3.9498,-5.1909,-5.1909,5.1909
15912.9032,-4.4193,-5.3079,-5.3079,5.3079
16071.8536,-4.8044,-5.5493,-5.5493,5.5493
16232.3917,-5.0045,-5.9193,-5.9193,5.9193
16394.5334,-5.1419,-6.4231,-6.4231,6.4231
16558.2947,-5.3376,-7.0655,-7.0655,7.0655
16723.6917,-5.8149,-7.8497,-7.8497,7.8497
16890.7409,-6.5945,-8.7754,-8.7754,8.7754
17059.4587,-7.6717,-9.8424,-9.8424,9.8424
17229.8618,-9.1332,-11.0605,-11.0605,11.0605
17401.9670,-10.7624,-12.4537,-12.4537,12.4537
17575.7913,-12.5166,-14.0592,-14.0592,14.0592
17751.3519,-14.3427,-15.9201,-15.9201,15.9201
17928.6662,-16.1378,-18.0710,-18.0710,18.0000
18107.7516,-17.9768,-20.2957,-20.2957,18.0000
18288.6258,-19.9104,-22.4769,-22.4769,18.0000
18471.3068,-21.9142,-24.6349,-24.6349,18.0000
18655.8125,-23.8881,-26.7890,-26.7890,18.0000
18842.1612,-25.9778,-28.9619,-28.9619,18.0000
19030.3713,-28.7960,-31.1809,-31.1809,18.0000
19220.4614,-33.9413,-33.4706,-33.4706,18.0000
19412.4502,-41.3965,-35.8230,-35.8230,18.0000
19606.3568,-50.2215,-38.1861,-38.1861,18.0000
19802.2003,-59.3710,-40.4574,-40.4574,18.0000
20000.0000,-66.4800,-42.4688,-42.4688,18.0000
