frequency,raw,smoothed,error,equalization
3765.7383,6.1718,6.2739,6.2739,-6.2739
3803.3534,6.1477,6.2540,6.2540,-6.2540
3841.3443,6.1218,6.2437,6.2437,-6.2437
3879.7146,6.1019,6.2437,6.2437,-6.2437
3918.4682,6.0819,6.2551,6.2551,-6.2551
3957.6089,6.1105,6.2792,6.2792,-6.2792
3997.1406,6.2023,6.3165,6.3165,-6.3165
4037.0671,6.2621,6.3673,6.3673,-6.3673
4077.3924,6.3001,6.4322,6.4322,-6.4322
4118.1206,6.3540,6.5124,6.5124,-6.5124
4159.2556,6.4179,6.6090,6.6090,-6.6090
4200.8014,6.4998,6.7229,6.7229,-6.7229
4242.7623,6.6076,6.8547,6.8547,-6.8547
4285.1423,6.7393,7.0041,7.0041,-7.0041
4327.9456,6.9010,7.1704,7.1704,-7.1704
4371.1765,7.0926,7.3517,7.3517,-7.3517
4414.8392,7.3102,7.5450,7.5450,-7.5450
4458.9380,7.5595,7.7465,7.7465,-7.7465
4503.4773,7.8431,7.9511,7.9511,-7.9511
4548.4616,8.1406,8.1533,8.1533,-8.1533
4593.8951,8.4541,8.3480,8.3480,-8.3480
4639.7825,8.7660,8.5307,8.5307,-8.5307
4686.1282,9.0541,8.6956,8.6956,-8.6956
4732.9369,9.3123,8.8371,8.8371,-8.8371
4780.2131,9.5290,8.9503,8.9503,-8.9503
4827.9616,9.6820,9.0312,9.0312,-9.0312
4876.1870,9.7462,9.0769,9.0769,-9.0769
4924.8942,9.7058,9.0860,9.0860,-9.0860
4974.0878,9.5704,9.0587,9.0587,-9.0587
5023.7729,9.3002,8.9971,8.9971,-8.9971
5073.9542,9.0286,8.9052,8.9052,-8.9052
5124.6368,8.9863,8.7877,8.7877,-8.7877
5175.8256,8.9252,8.6457,8.6457,-8.6457
5227.5258,8.6529,8.4814,8.4814,-8.4814
5279.7423,8.3969,8.3004,8.3004,-8.3004
5332.4805,8.1621,8.1077,8.1077,-8.1077
5385.7454,7.9449,7.9072,7.9072,-7.9072
5439.5424,7.7152,7.7026,7.7026,-7.7026
5493.8768,7.4781,7.4976,7.4976,-7.4976
5548.7539,7.2284,7.2950,7.2950,-7.2950
5604.1792,6.9859,7.0971,7.0971,-7.0971
5660.1580,6.7598,6.9054,6.9054,-6.9054
5716.6961,6.5401,6.7210,6.7210,-6.7210
5773.7989,6.3348,6.5455,6.5455,-6.5455
5831.4720,6.2092,6.3816,6.3816,-6.3816
5889.7213,6.1468,6.2307,6.2307,-6.2307
5948.5524,5.9946,6.0924,6.0924,-6.0924
6007.9711,5.8171,5.9680,5.9680,-5.9680
6067.9834,5.7115,5.8600,5.8600,-5.8600
6128.5951,5.6245,5.7699,5.7699,-5.7699
6189.8123,5.5139,5.6994,5.6994,-5.6994
6251.6409,5.3982,5.6512,5.6512,-5.6512
6314.0871,5.3224,5.6282,5.6282,-5.6282
6377.1571,5.2795,5.6335,5.6335,-5.6335
6440.8571,5.2670,5.6704,5.6704,-5.6704
6505.1934,5.3009,5.7426,5.7426,-5.7426
6570.1723,5.3713,5.8540,5.8540,-5.8540
6635.8003,5.4785,6.0092,6.0092,-6.0092
6702.0838,5.6356,6.2131,6.2131,-6.2131
6769.0294,5.8358,6.4698,6.4698,-6.4698
6836.6437,6.0830,6.7830,6.7830,-6.7830
6904.9334,6.4066,7.1553,7.1553,-7.1553
6973.9052,6.7932,7.5870,7.5870,-7.5870
7043.5660,7.2433,8.0743,8.0743,-8.0743
7113.9225,7.7798,8.6093,8.6093,-8.6093
7184.9819,8.3996,9.1792,9.1792,-9.1792
7256.7511,9.1091,9.7674,9.7674,-9.7674
7329.2371,9.9185,10.3543,10.3543,-10.3543
7402.4472,10.8376,10.9184,10.9184,-10.9184
7476.3886,11.8365,11.4368,11.4368,-11.4368
7551.0686,12.8853,11.8860,11.8860,-11.8860
7626.4945,13.9177,12.2421,12.2421,-12.2421
7702.6738,14.8469,12.4825,12.4825,-12.4825
7779.6141,15.5253,12.5866,12.5866,-12.5866
7857.3229,15.7036,12.5386,12.5386,-12.5386
7935.8079,15.4741,12.3308,12.3308,-12.3308
8015.0769,14.7088,11.9627,11.9627,-11.9627
8095.1377,13.5548,11.4426,11.4426,-11.4426
8175.9982,12.2738,10.7857,10.7857,-10.7857
8257.6664,10.9253,10.0106,10.0106,-10.0106
8340.1504,9.5800,9.1378,9.1378,-9.1378
8423.4582,8.2575,8.1893,8.1893,-8.1893
8507.5983,6.9912,7.1877,7.1877,-7.1877
8592.5787,5.7821,6.1551,6.1551,-6.1551
8678.4081,4.6092,5.1132,5.1132,-5.1132
8765.0947,3.4894,4.0819,4.0819,-4.0819
8852.6473,2.4295,3.0785,3.0785,-3.0785
8941.0744,1.4201,2.1160,2.1160,-2.1160
9030.3848,0.4686,1.2038,1.2038,-1.2038
9120.5872,-0.3818,0.3468,0.3468,-0.3468
9211.6907,-1.1723,-0.4534,-0.4534,0.4534
9303.7042,-1.8968,-1.1967,-1.1967,1.1967
9396.6368,-2.5445,-1.8842,-1.8842,1.8842
9490.4977,-3.1316,-2.5183,-2.5183,2.5183
9585.2961,-3.6757,-3.1019,-3.1019,3.1019
9681.0415,-4.1669,-3.6382,-3.6382,3.6382
9777.7432,-4.6012,-4.1312,-4.1312,4.1312
9875.4109,-4.9917,-4.5852,-4.5852,4.5852
9974.0542,-5.3493,-5.0049,-5.0049,5.0049
10073.6827,-5.6729,-5.3951,-5.3951,5.3951
10174.3065,-5.9736,-5.7607,-5.7607,5.7607
10275.9353,-6.2473,-6.1063,-6.1063,6.1063
10378.5793,-6.5071,-6.4359,-6.4359,6.4359
10482.2486,-6.7697,-6.7533,-6.7533,6.7533
10586.9534,-7.0394,-7.0616,-7.0616,7.0616
10692.7041,-7.3121,-7.3630,-7.3630,7.3630
10799.5111,-7.6034,-7.6590,-7.6590,7.6590
10907.3850,-7.9201,-7.9507,-7.9507,7.9507
11016.3364,-8.2327,-8.2377,-8.2377,8.2377
11126.3761,-8.5552,-8.5186,-8.5186,8.5186
11237.5150,-8.8820,-8.7919,-8.7919,8.7919
11349.7640,-9.1959,-9.0560,-9.0560,9.0560
11463.1342,-9.4870,-9.3090,-9.3090,9.3090
11577.6369,-9.7595,-9.5493,-9.5493,9.5493
11693.2833,-10.0251,-9.7750,-9.7750,9.7750
11810.0848,-10.2464,-9.9842,-9.9842,9.9842
11928.0531,-10.4462,-10.1747,-10.1747,10.1747
12047.1997,-10.6459,-10.3429,-10.3429,10.3429
12167.5365,-10.8206,-10.4837,-10.4837,10.4837
12289.0753,-10.8972,-10.5914,-10.5914,10.5914
12411.8281,-10.9066,-10.6617,-10.6617,10.6617
12535.8070,-10.9803,-10.6897,-10.6897,10.6897
12661.0244,-11.0792,-10.6684,-10.6684,10.6684
12787.4925,-11.1409,-10.5901,-10.5901,10.5901
12915.2239,-11.1809,-10.4477,-10.4477,10.4477
13044.2311,-11.2181,-10.2338,-10.2338,10.2338
13174.5270,-11.1996,-9.9395,-9.9395,9.9395
13306.1244,-11.0094,-9.5543,-9.5543,9.5543
13439.0362,-10.5948,-9.0681,-9.0681,9.0681
13573.2757,-9.8763,-8.4733,-8.4733,8.4733
13708.8561,-9.1897,-7.7705,-7.7705,7.7705
13845.7908,-8.4048,-6.9715,-6.9715,6.9715
13984.0933,-7.3129,-6.0987,-6.0987,6.0987
14123.7772,-6.1763,-5.1842,-5.1842,5.1842
14264.8565,-5.0202,-4.2626,-4.2626,4.2626
14407.3449,-3.8663,-3.3673,-3.3673,3.3673
14551.2566,-2.6252,-2.5282,-2.5282,2.5282
14696.6058,-1.1151,-1.7734,-1.7734,1.7734
14843.4069,0.6755,-1.1327,-1.1327,1.1327
14991.6743,2.7556,-0.6387,-0.6387,0.6387
15141.4228,4.7879,-0.3265,-0.3265,0.3265
15292.6670,6.0603,-0.2281,-0.2281,0.2281
15445.4220,5.1400,-0.3620,-0.3620,0.3620
15599.7029,3.4534,-0.7135,-0.7135,0.7135
15755.5248,1.0335,-1.2546,-1.2546,1.2546
15912.9032,-1.2341,-1.9459,-1.9459,1.9459
16071.8536,-3.2507,-2.7520,-2.7520,2.7520
16232.3917,-4.7605,-3.6414,-3.6414,3.6414
16394.5334,-5.8779,-4.5864,-4.5864,4.5864
16558.2947,-6.8069,-5.5573,-5.5573,5.5573
16723.6917,-7.7189,-6.5260,-6.5260,6.5260
16890.7409,-8.5610,-7.4664,-7.4664,7.4664
17059.4587,-9.3164,-8.3534,-8.3534,8.3534
17229.8618,-9.9393,-9.1671,-9.1671,9.1671
17401.9670,-10.4644,-9.8963,-9.8963,9.8963
17575.7913,-10.9558,-10.5414,-10.5414,10.5414
17751.3519,-11.6103,-11.1117,-11.1117,11.1117
17928.6662,-12.6504,-11.6181,-11.6181,11.6181
18107.7516,-13.5333,-12.0492,-12.0492,12.0492
18288.6258,-13.7232,-12.4035,-12.4035,12.4035
18471.3068,-12.8776,-12.6938,-12.6938,12.6938
18655.8125,-12.8622,-12.9444,-12.9444,12.9444
18842.1612,-13.2113,-13.1659,-13.1659,13.1659
19030.3713,-13.5510,-13.3621,-13.3621,13.3621
19220.4614,-14.2186,-13.5357,-13.5357,13.5357
19412.4502,-14.1189,-13.6811,-13.6811,13.6811
19606.3568,-14.0203,-13.8046,-13.8046,13.8046
19802.2003,-14.5120,-13.9122,-13.9122,13.9122
20000.0000,-14.9000,-13.9963,-13.9963,13.9963
