frequency,raw,smoothed,error,equalization
3655.1104,8.2783,8.5194,8.5194,-8.5194
3691.6205,8.2982,8.4501,8.4501,-8.4501
3728.4952,8.3059,8.3970,8.3970,-8.3970
3765.7383,8.2918,8.3602,8.3602,-8.3602
3803.3534,8.2677,8.3388,8.3388,-8.3388
3841.3443,8.2337,8.3308,8.3308,-8.3308
3879.7146,8.2100,8.3333,8.3333,-8.3333
3918.4682,8.2181,8.3428,8.3428,-8.3428
3957.6089,8.2543,8.3549,8.3549,-8.3549
3997.1406,8.3142,8.3656,8.3656,-8.3656
4037.0671,8.3701,8.3716,8.3716,-8.3716
4077.3924,8.4281,8.3703,8.3703,-8.3703
4118.1206,8.5220,8.3603,8.3603,-8.3603
4159.2556,8.6559,8.3402,8.3402,-8.3402
4200.8014,8.7241,8.3087,8.3087,-8.3087
4242.7623,8.6603,8.2654,8.2654,-8.2654
4285.1423,8.5367,8.2120,8.2120,-8.2120
4327.9456,8.3729,8.1506,8.1506,-8.1506
4371.1765,8.1874,8.0836,8.0836,-8.0836
4414.8392,7.9737,8.0141,8.0141,-8.0141
4458.9380,7.7578,7.9458,7.9458,-7.9458
4503.4773,7.5676,7.8832,7.8832,-7.8832
4548.4616,7.4389,7.8308,7.8308,-7.8308
4593.8951,7.3822,7.7922,7.7922,-7.7922
4639.7825,7.4009,7.7702,7.7702,-7.7702
4686.1282,7.4924,7.7667,7.7667,-7.7667
4732.9369,7.6023,7.7821,7.7821,-7.7821
4780.2131,7.7007,7.8159,7.8159,-7.8159
4827.9616,7.7576,7.8668,7.8668,-7.8668
4876.1870,7.7852,7.9335,7.9335,-7.9335
4924.8942,7.8328,8.0148,8.0148,-8.0148
4974.0878,7.9155,8.1086,8.1086,-8.1086
5023.7729,8.0580,8.2119,8.2119,-8.2119
5073.9542,8.2416,8.3208,8.3208,-8.3208
5124.6368,8.4351,8.4305,8.4305,-8.4305
5175.8256,8.6237,8.5359,8.5359,-8.5359
5227.5258,8.7823,8.6323,8.6323,-8.6323
5279.7423,8.9184,8.7155,8.7155,-8.7155
5332.4805,9.0408,8.7818,8.7818,-8.7818
5385.7454,9.1396,8.8279,8.8279,-8.8279
5439.5424,9.2084,8.8507,8.8507,-8.8507
5493.8768,9.2474,8.8479,8.8479,-8.8479
5548.7539,9.2563,8.8174,8.8174,-8.8174
5604.1792,9.2244,8.7580,8.7580,-8.7580
5660.1580,9.1472,8.6687,8.6687,-8.6687
5716.6961,9.0173,8.5493,8.5493,-8.5493
5773.7989,8.8031,8.4004,8.4004,-8.4004
5831.4720,8.5381,8.2233,8.2233,-8.2233
5889.7213,8.2212,8.0206,8.0206,-8.0206
5948.5524,7.8916,7.7960,7.7960,-7.7960
6007.9711,7.5798,7.5538,7.5538,-7.5538
6067.9834,7.3180,7.2987,7.2987,-7.2987
6128.5951,7.0954,7.0346,7.0346,-7.0346
6189.8123,6.8750,6.7656,6.7656,-6.7656
6251.6409,6.6246,6.4957,6.4957,-6.4957
6314.0871,6.3267,6.2296,6.2296,-6.2296
6377.1571,5.9631,5.9728,5.9728,-5.9728
6440.8571,5.5560,5.7319,5.7319,-5.7319
6505.1934,5.1444,5.5143,5.5143,-5.5143
6570.1723,4.8022,5.3271,5.3271,-5.3271
6635.8003,4.5376,5.1765,5.1765,-5.1765
6702.0838,4.3820,5.0675,5.0675,-5.0675
6769.0294,4.2893,5.0034,5.0034,-5.0034
6836.6437,4.2603,4.9871,4.9871,-4.9871
6904.9334,4.3108,5.0211,5.0211,-5.0211
6973.9052,4.4177,5.1072,5.1072,-5.1072
7043.5660,4.5780,5.2463,5.2463,-5.2463
7113.9225,4.8048,5.4373,5.4373,-5.4373
7184.9819,5.1014,5.6764,5.6764,-5.6764
7256.7511,5.4512,5.9555,5.9555,-5.9555
7329.2371,5.8576,6.2629,6.2629,-6.2629
7402.4472,6.3071,6.5843,6.5843,-6.5843
7476.3886,6.7766,6.9039,6.9039,-6.9039
7551.0686,7.2494,7.2057,7.2057,-7.2057
7626.4945,7.7520,7.4751,7.4751,-7.4751
7702.6738,8.3113,7.6983,7.6983,-7.6983
7779.6141,8.8840,7.8623,7.8623,-7.8623
7857.3229,9.4140,7.9552,7.9552,-7.9552
7935.8079,9.8312,7.9674,7.9674,-7.9674
8015.0769,9.9782,7.8920,7.8920,-7.8920
8095.1377,9.6976,7.7270,7.7270,-7.7270
8175.9982,9.1248,7.4775,7.4775,-7.4775
8257.6664,8.2744,7.1532,7.1532,-7.1532
8340.1504,7.2891,6.7681,6.7681,-6.7681
8423.4582,6.3094,6.3386,6.3386,-6.3386
8507.5983,5.4246,5.8818,5.8818,-5.8818
8592.5787,4.6968,5.4137,5.4137,-5.4137
8678.4081,4.0986,4.9494,4.9494,-4.9494
8765.0947,3.6333,4.5028,4.5028,-4.5028
8852.6473,3.2983,4.0865,4.0865,-4.0865
8941.0744,3.0511,3.7110,3.7110,-3.7110
9030.3848,2.8407,3.3841,3.3841,-3.3841
9120.5872,2.6447,3.1113,3.1113,-3.1113
9211.6907,2.4350,2.8953,2.8953,-2.8953
9303.7042,2.2221,2.7377,2.7377,-2.7377
9396.6368,2.0239,2.6386,2.6386,-2.6386
9490.4977,1.9047,2.5975,2.5975,-2.5975
9585.2961,1.8853,2.6126,2.6126,-2.6126
9681.0415,1.9656,2.6810,2.6810,-2.6810
9777.7432,2.1397,2.7984,2.7984,-2.7984
9875.4109,2.3755,2.9582,2.9582,-2.9582
9974.0542,2.6312,3.1526,3.1526,-3.1526
10073.6827,2.9099,3.3725,3.3725,-3.3725
10174.3065,3.2424,3.6077,3.6077,-3.6077
10275.9353,3.6668,3.8466,3.8466,-3.8466
10378.5793,4.1412,4.0762,4.0762,-4.0762
10482.2486,4.6535,4.2827,4.2827,-4.2827
10586.9534,5.1612,4.4524,4.4524,-4.4524
10692.7041,5.6201,4.5723,4.5723,-4.5723
10799.5111,5.9771,4.6317,4.6317,-4.6317
10907.3850,6.1371,4.6223,4.6223,-4.6223
11016.3364,6.0779,4.5404,4.5404,-4.5404
11126.3761,5.8259,4.3866,4.3866,-4.3866
11237.5150,5.3303,4.1650,4.1650,-4.1650
11349.7640,4.6596,3.8835,3.8835,-3.8835
11463.1342,3.9518,3.5531,3.5531,-3.5531
11577.6369,3.2340,3.1858,3.1858,-3.1858
11693.2833,2.5532,2.7945,2.7945,-2.7945
11810.0848,1.9363,2.3921,2.3921,-2.3921
11928.0531,1.4296,1.9904,1.9904,-1.9904
12047.1997,0.9609,1.5998,1.5998,-1.5998
12167.5365,0.6020,1.2301,1.2301,-1.2301
12289.0753,0.3362,0.8893,0.8893,-0.8893
12411.8281,0.1147,0.5835,0.5835,-0.5835
12535.8070,-0.0768,0.3177,0.3177,-0.3177
12661.0244,-0.2439,0.0968,0.0968,-0.0968
12787.4925,-0.3982,-0.0757,-0.0757,0.0757
12915.2239,-0.5353,-0.1958,-0.1958,0.1958
13044.2311,-0.6652,-0.2585,-0.2585,0.2585
13174.5270,-0.7951,-0.2571,-0.2571,0.2571
13306.1244,-0.9195,-0.1839,-0.1839,0.1839
13439.0362,-1.0053,-0.0308,-0.0308,0.0308
13573.2757,-0.9960,0.2089,0.2089,-0.2089
13708.8561,-0.8796,0.5380,0.5380,-0.5380
13845.7908,-0.6238,0.9533,0.9533,-0.9533
13984.0933,-0.1370,1.4458,1.4458,-1.4458
14123.7772,0.5111,2.0009,2.0009,-2.0009
14264.8565,1.2898,2.6009,2.6009,-2.6009
14407.3449,2.2659,3.2277,3.2277,-3.2277
14551.2566,3.4770,3.8616,3.8616,-3.8616
14696.6058,4.9006,4.4817,4.4817,-4.4817
14843.4069,6.3544,5.0653,5.0653,-5.0653
14991.6743,7.7634,5.5910,5.5910,-5.5910
15141.4228,8.8638,6.0396,6.0396,-6.0396
15292.6670,9.5421,6.3979,6.3979,-6.3979
15445.4220,9.3142,6.6603,6.6603,-6.6603
15599.7029,8.7294,6.8356,6.8356,-6.8356
15755.5248,7.7904,6.9376,6.9376,-6.9376
15912.9032,6.9337,6.9836,6.9836,-6.9836
16071.8536,6.2213,6.9873,6.9873,-6.9873
16232.3917,5.7984,6.9587,6.9587,-6.9587
16394.5334,5.5879,6.9041,6.9041,-6.9041
16558.2947,5.5688,6.8289,6.8289,-6.8289
16723.6917,5.8050,6.7379,6.7379,-6.7379
16890.7409,6.1836,6.6335,6.6335,-6.6335
17059.4587,6.6916,6.5163,6.5163,-6.5163
17229.8618,7.3017,6.3835,6.3835,-6.3835
17401.9670,7.8130,6.2264,6.2264,-6.2264
17575.7913,8.0768,6.0332,6.0332,-6.0332
17751.3519,7.8023,5.7930,5.7930,-5.7930
17928.6662,7.0343,5.5021,5.5021,-5.5021
18107.7516,6.0380,5.1837,5.1837,-5.1837
18288.6258,4.9541,4.8538,4.8538,-4.8538
18471.3068,4.0246,4.5181,4.5181,-4.5181
18655.8125,3.2670,4.1822,4.1822,-4.1822
18842.1612,2.6936,3.8506,3.8506,-3.8506
19030.3713,2.3106,3.5277,3.5277,-3.5277
19220.4614,2.0464,3.2168,3.2168,-3.2168
19412.4502,1.7735,2.9218,2.9218,-2.9218
19606.3568,1.5395,2.6489,2.6489,-2.6489
19802.2003,1.3597,2.4058,2.4058,-2.4058
20000.0000,1.2200,2.1999,2.1999,-2.1999
