frequency,raw,smoothed,error,equalization
3691.6205,6.2211,6.2455,6.2455,-6.2455
3728.4952,6.1512,6.1901,6.1901,-6.1901
3765.7383,6.0895,6.1366,6.1366,-6.1366
3803.3534,6.0355,6.0857,6.0857,-6.0857
3841.3443,5.9837,6.0387,6.0387,-6.0387
3879.7146,5.9437,5.9964,5.9964,-5.9964
3918.4682,5.9038,5.9600,5.9600,-5.9600
3957.6089,5.8638,5.9304,5.9304,-5.9304
3997.1406,5.8279,5.9087,5.9087,-5.9087
4037.0671,5.7979,5.8957,5.8957,-5.8957
4077.3924,5.7720,5.8922,5.8922,-5.8922
4118.1206,5.7560,5.8989,5.8989,-5.8989
4159.2556,5.7500,5.9165,5.9165,-5.9165
4200.8014,5.7619,5.9453,5.9453,-5.9453
4242.7623,5.7998,5.9855,5.9855,-5.9855
4285.1423,5.8616,6.0368,6.0368,-6.0368
4327.9456,5.9534,6.0988,6.0988,-6.0988
4371.1765,6.0593,6.1705,6.1705,-6.1705
4414.8392,6.1632,6.2509,6.2509,-6.2509
4458.9380,6.2769,6.3389,6.3389,-6.3389
4503.4773,6.3968,6.4332,6.4332,-6.4332
4548.4616,6.5167,6.5325,6.5325,-6.5325
4593.8951,6.6365,6.6354,6.6354,-6.6354
4639.7825,6.7525,6.7406,6.7406,-6.7406
4686.1282,6.8624,6.8468,6.8468,-6.8468
4732.9369,6.9723,6.9527,6.9527,-6.9527
4780.2131,7.0822,7.0571,7.0571,-7.0571
4827.9616,7.1920,7.1591,7.1591,-7.1591
4876.1870,7.2981,7.2577,7.2577,-7.2577
4924.8942,7.4018,7.3519,7.3519,-7.3519
4974.0878,7.5041,7.4409,7.4409,-7.4409
5023.7729,7.5940,7.5237,7.5237,-7.5237
5073.9542,7.6839,7.5996,7.5996,-7.5996
5124.6368,7.7700,7.6674,7.6674,-7.6674
5175.8256,7.8425,7.7262,7.7262,-7.7262
5227.5258,7.9024,7.7749,7.7749,-7.7749
5279.7423,7.9549,7.8126,7.8126,-7.8126
5332.4805,7.9911,7.8383,7.8383,-7.8383
5385.7454,8.0137,7.8510,7.8510,-7.8510
5439.5424,8.0200,7.8500,7.8500,-7.8500
5493.8768,8.0163,7.8346,7.8346,-7.8346
5548.7539,7.9953,7.8041,7.8041,-7.8041
5604.1792,7.9517,7.7581,7.7581,-7.7581
5660.1580,7.8945,7.6962,7.6962,-7.6962
5716.6961,7.8137,7.6184,7.6184,-7.6184
5773.7989,7.7138,7.5249,7.5249,-7.5249
5831.4720,7.6031,7.4163,7.4163,-7.4163
5889.7213,7.4696,7.2934,7.2934,-7.2934
5948.5524,7.3226,7.1572,7.1572,-7.1572
6007.9711,7.1556,7.0091,7.0091,-7.0091
6067.9834,6.9758,6.8510,6.8510,-6.8510
6128.5951,6.7854,6.6848,6.6848,-6.6848
6189.8123,6.5756,6.5131,6.5131,-6.5131
6251.6409,6.3623,6.3385,6.3385,-6.3385
6314.0871,6.1425,6.1641,6.1641,-6.1641
6377.1571,5.9228,5.9932,5.9932,-5.9932
6440.8571,5.7100,5.8291,5.8291,-5.8291
6505.1934,5.5137,5.6754,5.6754,-5.6754
6570.1723,5.3274,5.5352,5.5352,-5.5352
6635.8003,5.1580,5.4121,5.4121,-5.4121
6702.0838,5.0185,5.3090,5.3090,-5.3090
6769.0294,4.9056,5.2284,5.2284,-5.2284
6836.6437,4.8194,5.1724,5.1724,-5.1724
6904.9334,4.7732,5.1421,5.1421,-5.1421
6973.9052,4.7600,5.1377,5.1377,-5.1377
7043.5660,4.7770,5.1578,5.1578,-5.1578
7113.9225,4.8439,5.2001,5.2001,-5.2001
7184.9819,4.9539,5.2604,5.2604,-5.2604
7256.7511,5.0938,5.3329,5.3329,-5.3329
7329.2371,5.2671,5.4105,5.4105,-5.4105
7402.4472,5.4735,5.4849,5.4849,-5.4849
7476.3886,5.6966,5.5466,5.5466,-5.5466
7551.0686,5.9197,5.5857,5.5857,-5.5857
7626.4945,6.1163,5.5920,5.5920,-5.5920
7702.6738,6.2762,5.5557,5.5557,-5.5557
7779.6141,6.3700,5.4678,5.4678,-5.4678
7857.3229,6.3438,5.3208,5.3208,-5.3208
7935.8079,6.2247,5.1091,5.1091,-5.1091
8015.0769,5.9696,4.8292,4.8292,-4.8292
8095.1377,5.5644,4.4802,4.4802,-4.4802
8175.9982,5.0494,4.0638,4.0638,-4.0638
8257.6664,4.4214,3.5841,3.5841,-3.5841
8340.1504,3.6993,3.0472,3.0472,-3.0472
8423.4582,2.9310,2.4609,2.4609,-2.4609
8507.5983,2.1155,1.8342,1.8342,-1.8342
8592.5787,1.2864,1.1769,1.1769,-1.1769
8678.4081,0.4605,0.4992,0.4992,-0.4992
8765.0947,-0.3460,-0.1890,-0.1890,0.1890
8852.6473,-1.1156,-0.8782,-0.8782,0.8782
8941.0744,-1.8585,-1.5600,-1.5600,1.5600
9030.3848,-2.5721,-2.2271,-2.2271,2.2271
9120.5872,-3.2390,-2.8730,-2.8730,2.8730
9211.6907,-3.8720,-3.4925,-3.4925,3.4925
9303.7042,-4.4821,-4.0817,-4.0817,4.0817
9396.6368,-5.0561,-4.6370,-4.6370,4.6370
9490.4977,-5.5863,-5.1556,-5.1556,5.1556
9585.2961,-6.0835,-5.6356,-5.6356,5.6356
9681.0415,-6.5438,-6.0752,-6.0752,6.0752
9777.7432,-6.9652,-6.4725,-6.4725,6.4725
9875.4109,-7.3327,-6.8258,-6.8258,6.8258
9974.0542,-7.6602,-7.1338,-7.1338,7.1338
10073.6827,-7.9479,-7.3947,-7.3947,7.3947
10174.3065,-8.1837,-7.6070,-7.6070,7.6070
10275.9353,-8.3546,-7.7688,-7.7688,7.7688
10378.5793,-8.4867,-7.8786,-7.8786,7.8786
10482.2486,-8.5589,-7.9345,-7.9345,7.9345
10586.9534,-8.5771,-7.9349,-7.9349,7.9349
10692.7041,-8.5495,-7.8781,-7.8781,7.8781
10799.5111,-8.4562,-7.7625,-7.7625,7.7625
10907.3850,-8.2860,-7.5873,-7.5873,7.5873
11016.3364,-8.0547,-7.3527,-7.3527,7.3527
11126.3761,-7.7777,-7.0599,-7.0599,7.0599
11237.5150,-7.4350,-6.7116,-6.7116,6.7116
11349.7640,-7.0212,-6.3124,-6.3124,6.3124
11463.1342,-6.5431,-5.8696,-5.8696,5.8696
11577.6369,-5.9739,-5.3933,-5.3933,5.3933
11693.2833,-5.3404,-4.8960,-4.8960,4.8960
11810.0848,-4.6401,-4.3916,-4.3916,4.3916
11928.0531,-3.8610,-3.8962,-3.8962,3.8962
12047.1997,-3.0763,-3.4280,-3.4280,3.4280
12167.5365,-2.2911,-3.0054,-3.0054,3.0054
12289.0753,-1.5558,-2.6463,-2.6463,2.6463
12411.8281,-0.8898,-2.3668,-2.3668,2.3668
12535.8070,-0.3792,-2.1807,-2.1807,2.1807
12661.0244,-0.1126,-2.0982,-2.0982,2.0982
12787.4925,-0.1110,-2.1241,-2.1241,2.1241
12915.2239,-0.4223,-2.2580,-2.2580,2.2580
13044.2311,-0.8691,-2.4933,-2.4933,2.4933
13174.5270,-1.4111,-2.8194,-2.8194,2.8194
13306.1244,-2.2543,-3.2235,-3.2235,3.2235
13439.0362,-3.1874,-3.6868,-3.6868,3.6868
13573.2757,-4.1783,-4.1888,-4.1888,4.1888
13708.8561,-5.1366,-4.7074,-4.7074,4.7074
13845.7908,-6.0259,-5.2212,-5.2212,5.2212
13984.0933,-6.7578,-5.7102,-5.7102,5.7102
14123.7772,-7.3309,-6.1576,-6.1576,6.1576
14264.8565,-7.7965,-6.5505,-6.5505,6.5505
14407.3449,-8.1245,-6.8799,-6.8799,6.8799
14551.2566,-8.2903,-7.1417,-7.1417,7.1417
14696.6058,-8.3149,-7.3370,-7.3370,7.3370
14843.4069,-8.2718,-7.4710,-7.4710,7.4710
14991.6743,-8.1441,-7.5527,-7.5527,7.5527
15141.4228,-7.9592,-7.5955,-7.5955,7.5955
15292.6670,-7.7518,-7.6153,-7.6153,7.6153
15445.4220,-7.5246,-7.6299,-7.6299,7.6299
15599.7029,-7.3074,-7.6576,-7.6576,7.6576
15755.5248,-7.1076,-7.7165,-7.7165,7.7165
15912.9032,-6.9502,-7.8233,-7.8233,7.8233
16071.8536,-6.8575,-7.9928,-7.9928,7.9928
16232.3917,-6.8845,-8.2378,-8.2378,8.2378
16394.5334,-7.0537,-8.5676,-8.5676,8.5676
16558.2947,-7.3793,-8.9875,-8.9875,8.9875
16723.6917,-7.9524,-9.4991,-9.4991,9.4991
16890.7409,-8.6955,-10.0990,-10.0990,10.0990
17059.4587,-9.5902,-10.7803,-10.7803,10.7803
17229.8618,-10.6507,-11.5333,-11.5333,11.5333
17401.9670,-11.7913,-12.3453,-12.3453,12.3453
17575.7913,-12.9748,-13.2018,-13.2018,13.2018
17751.3519,-14.1663,-14.0875,-14.0875,14.0875
17928.6662,-15.3233,-14.9856,-14.9856,14.9856
18107.7516,-16.4256,-15.8456,-15.8456,15.8456
18288.6258,-17.4442,-16.6439,-16.6439,16.6439
18471.3068,-18.3447,-17.3816,-17.3816,17.3816
18655.8125,-19.1676,-18.0600,-18.0600,18.0000
18842.1612,-19.9183,-18.6804,-18.6804,18.0000
19030.3713,-20.5984,-19.2445,-19.2445,18.0000
19220.4614,-21.2386,-19.7539,-19.7539,18.0000
19412.4502,-21.8366,-20.2098,-20.2098,18.0000
19606.3568,-22.3803,-20.6126,-20.6126,18.0000
19802.2003,-22.8272,-20.9612,-20.9612,18.0000
20000.0000,-23.0600,-21.2524,-21.2524,18.0000
