frequency,raw,smoothed,error,equalization
2937.2200,12.2318,12.3239,12.3239,-12.3239
2966.5592,12.1263,12.2093,12.2093,-12.2093
2996.1915,12.0308,12.0982,12.0982,-12.0982
3026.1198,11.9452,11.9904,11.9904,-11.9904
3056.3470,11.8653,11.8861,11.8861,-11.8861
3086.8761,11.7811,11.7848,11.7848,-11.7848
3117.7103,11.6912,11.6867,11.6867,-11.6867
3148.8524,11.6013,11.5918,11.5918,-11.5918
3180.3055,11.5114,11.5005,11.5005,-11.5005
3212.0729,11.4172,11.4131,11.4131,-11.4131
3244.1576,11.3130,11.3303,11.3303,-11.3303
3276.5627,11.2032,11.2529,11.2529,-11.2529
3309.2916,11.0975,11.1821,11.1821,-11.1821
3342.3473,10.9976,11.1192,11.1192,-11.1192
3375.7333,10.9020,11.0656,11.0656,-11.0656
3409.4527,10.8289,11.0227,11.0227,-11.0227
3443.5090,10.7874,10.9921,10.9921,-10.9921
3477.9054,10.7700,10.9746,10.9746,-10.9746
3512.6454,10.7784,10.9713,10.9713,-10.9713
3547.7324,10.8067,10.9826,10.9826,-10.9826
3583.1699,10.8466,11.0091,11.0091,-11.0091
3618.9614,10.8949,11.0510,11.0510,-11.0510
3655.1104,10.9548,11.1084,11.1084,-11.1084
3691.6205,11.0189,11.1809,11.1809,-11.1809
3728.4952,11.0970,11.2682,11.2682,-11.2682
3765.7383,11.1951,11.3694,11.3694,-11.3694
3803.3534,11.3091,11.4834,11.4834,-11.4834
3841.3443,11.4371,11.6084,11.6084,-11.6084
3879.7146,11.5891,11.7426,11.7426,-11.7426
3918.4682,11.7671,11.8839,11.8839,-11.8839
3957.6089,11.9650,12.0294,12.0294,-12.0294
3997.1406,12.1747,12.1759,12.1759,-12.1759
4037.0671,12.3805,12.3200,12.3200,-12.3200
4077.3924,12.5762,12.4575,12.4575,-12.4575
4118.1206,12.7620,12.5845,12.5845,-12.5845
4159.2556,12.9338,12.6969,12.6969,-12.6969
4200.8014,13.0777,12.7903,12.7903,-12.7903
4242.7623,13.1897,12.8608,12.8608,-12.8608
4285.1423,13.2777,12.9048,12.9048,-12.9048
4327.9456,13.3318,12.9187,12.9187,-12.9187
4371.1765,13.3461,12.8995,12.8995,-12.8995
4414.8392,13.3282,12.8446,12.8446,-12.8446
4458.9380,13.2670,12.7525,12.7525,-12.7525
4503.4773,13.1337,12.6219,12.6219,-12.6219
4548.4616,12.9483,12.4534,12.4534,-12.4534
4593.8951,12.7231,12.2479,12.2479,-12.2479
4639.7825,12.4579,12.0073,12.0073,-12.0073
4686.1282,12.1451,11.7342,11.7342,-11.7342
4732.9369,11.7878,11.4316,11.4316,-11.4316
4780.2131,11.3990,11.1034,11.1034,-11.1034
4827.9616,10.9680,10.7537,10.7537,-10.7537
4876.1870,10.5109,10.3871,10.3871,-10.3871
4924.8942,10.0452,10.0087,10.0087,-10.0087
4974.0878,9.5857,9.6233,9.6233,-9.6233
5023.7729,9.1338,9.2359,9.2359,-9.2359
5073.9542,8.7018,8.8512,8.8512,-8.8512
5124.6368,8.2898,8.4732,8.4732,-8.4732
5175.8256,7.9052,8.1056,8.1056,-8.1056
5227.5258,7.5456,7.7519,7.7519,-7.7519
5279.7423,7.1934,7.4151,7.4151,-7.4151
5332.4805,6.8576,7.0981,7.0981,-7.0981
5385.7454,6.5390,6.8035,6.8035,-6.8035
5439.5424,6.2467,6.5337,6.5337,-6.5337
5493.8768,5.9744,6.2909,6.2909,-6.2909
5548.7539,5.7257,6.0772,6.0772,-6.0772
5604.1792,5.5142,5.8942,5.8942,-5.8942
5660.1580,5.3381,5.7436,5.7436,-5.7436
5716.6961,5.1937,5.6265,5.6265,-5.6265
5773.7989,5.1010,5.5442,5.5442,-5.5442
5831.4720,5.0428,5.4974,5.4974,-5.4974
5889.7213,5.0336,5.4870,5.4870,-5.4870
5948.5524,5.0579,5.5133,5.5133,-5.5133
6007.9711,5.1293,5.5768,5.5768,-5.5768
6067.9834,5.2535,5.6771,5.6771,-5.6771
6128.5951,5.4175,5.8133,5.8133,-5.8133
6189.8123,5.6144,5.9838,5.9838,-5.9838
6251.6409,5.8312,6.1859,6.1859,-6.1859
6314.0871,6.0751,6.4167,6.4167,-6.4167
6377.1571,6.3518,6.6717,6.6717,-6.6717
6440.8571,6.6555,6.9456,6.9456,-6.9456
6505.1934,6.9991,7.2321,7.2321,-7.2321
6570.1723,7.3791,7.5236,7.5236,-7.5236
6635.8003,7.7925,7.8117,7.8117,-7.8117
6702.0838,8.2320,8.0872,8.0872,-8.0872
6769.0294,8.6715,8.3409,8.3409,-8.3409
6836.6437,9.0973,8.5640,8.5640,-8.5640
6904.9334,9.4661,8.7489,8.7489,-8.7489
6973.9052,9.7518,8.8893,8.8893,-8.8893
7043.5660,9.9508,8.9808,8.9808,-8.9808
7113.9225,10.0198,9.0199,9.0199,-9.0199
7184.9819,9.9527,9.0041,9.0041,-9.0041
7256.7511,9.7792,8.9308,8.9308,-8.9308
7329.2371,9.4959,8.7973,8.7973,-8.7973
7402.4472,9.1096,8.6008,8.6008,-8.6008
7476.3886,8.6867,8.3390,8.3390,-8.3390
7551.0686,8.2639,8.0092,8.0092,-8.0092
7626.4945,7.8874,7.6086,7.6086,-7.6086
7702.6738,7.5876,7.1338,7.1338,-7.1338
7779.6141,7.3310,6.5805,6.5805,-6.5805
7857.3229,7.0983,5.9452,5.9452,-5.9452
7935.8079,6.7696,5.2261,5.2261,-5.2261
8015.0769,6.2132,4.4249,4.4249,-4.4249
8095.1377,5.3229,3.5471,3.5471,-3.5471
8175.9982,4.1968,2.6024,2.6024,-2.6024
8257.6664,2.8141,1.6029,1.6029,-1.6029
8340.1504,1.2469,0.5640,0.5640,-0.5640
8423.4582,-0.4004,-0.4943,-0.4943,0.4943
8507.5983,-2.0854,-1.5466,-1.5466,1.5466
8592.5787,-3.7286,-2.5646,-2.5646,2.5646
8678.4081,-5.2431,-3.5212,-3.5212,3.5212
8765.0947,-6.4870,-4.3936,-4.3936,4.3936
8852.6473,-7.2640,-5.1666,-5.1666,5.1666
8941.0744,-7.7127,-5.8343,-5.8343,5.8343
9030.3848,-8.0661,-6.3975,-6.3975,6.3975
9120.5872,-8.4368,-6.8604,-6.8604,6.8604
9211.6907,-8.8577,-7.2307,-7.2307,7.2307
9303.7042,-9.1663,-7.5194,-7.5194,7.5194
9396.6368,-9.0332,-7.7441,-7.7441,7.7441
9490.4977,-8.2089,-7.9325,-7.9325,7.9325
9585.2961,-7.3149,-8.1221,-8.1221,8.1221
9681.0415,-6.6735,-8.3460,-8.3460,8.3460
9777.7432,-6.5270,-8.6236,-8.6236,8.6236
9875.4109,-6.9131,-8.9585,-8.9585,8.9585
9974.0542,-7.4705,-9.3416,-9.3416,9.3416
10073.6827,-8.0518,-9.7581,-9.7581,9.7581
10174.3065,-8.6718,-10.1921,-10.1921,10.1921
10275.9353,-9.5761,-10.6284,-10.6284,10.6284
10378.5793,-10.8324,-11.0494,-11.0494,11.0494
10482.2486,-12.5382,-11.4340,-11.4340,11.4340
10586.9534,-14.5194,-11.7558,-11.7558,11.7558
10692.7041,-16.1504,-11.9862,-11.9862,11.9862
10799.5111,-16.8390,-12.1019,-12.1019,12.1019
10907.3850,-15.9987,-12.0966,-12.0966,12.0966
11016.3364,-14.5565,-11.9912,-11.9912,11.9912
11126.3761,-12.9612,-11.8207,-11.8207,11.8207
11237.5150,-11.4477,-11.6258,-11.6258,11.6258
11349.7640,-10.1535,-11.4455,-11.4455,11.4455
11463.1342,-9.0247,-11.3106,-11.3106,11.3106
11577.6369,-8.1555,-11.2441,-11.2441,11.2441
11693.2833,-7.5212,-11.2645,-11.2645,11.2645
11810.0848,-7.4314,-11.3920,-11.3920,11.3920
11928.0531,-8.2423,-11.6530,-11.6530,11.6530
12047.1997,-9.3231,-12.0782,-12.0782,12.0782
12167.5365,-10.7779,-12.7148,-12.7148,12.7148
12289.0753,-12.4782,-13.6131,-13.6131,13.6131
12411.8281,-14.2998,-14.8166,-14.8166,14.8166
12535.8070,-16.2380,-16.3513,-16.3513,16.3513
12661.0244,-17.7747,-18.2128,-18.2128,18.0000
12787.4925,-18.3673,-20.3811,-20.3811,18.0000
12915.2239,-18.2594,-22.8431,-22.8431,18.0000
13044.2311,-17.8871,-25.5952,-25.5952,18.0000
13174.5270,-18.1547,-28.6373,-28.6373,18.0000
13306.1244,-20.5698,-31.9620,-31.9620,18.0000
13439.0362,-25.3706,-35.5348,-35.5348,18.0000
13573.2757,-34.1381,-39.2910,-39.2910,18.0000
13708.8561,-44.2968,-43.1097,-43.1097,18.0000
13845.7908,-54.7299,-46.8535,-46.8535,18.0000
13984.0933,-62.3265,-50.3815,-50.3815,18.0000
14123.7772,-65.5244,-53.5947,-53.5947,18.0000
14264.8565,-66.4368,-56.4574,-56.4574,18.0000
14407.3449,-66.9697,-58.9629,-58.9629,18.0000
14551.2566,-67.1348,-61.1051,-61.1051,18.0000
14696.6058,-67.1046,-62.8798,-62.8798,18.0000
14843.4069,-67.0344,-64.2864,-64.2864,18.0000
14991.6743,-66.9421,-65.3330,-65.3330,18.0000
15141.4228,-66.8748,-66.0449,-66.0449,18.0000
15292.6670,-66.8907,-66.4691,-66.4691,18.0000
15445.4220,-67.0927,-66.6732,-66.6732,18.0000
15599.7029,-67.1224,-66.7293,-66.7293,18.0000
15755.5248,-66.9451,-66.7064,-66.7064,18.0000
15912.9032,-66.6879,-66.6518,-66.6518,18.0000
16071.8536,-66.4777,-66.5873,-66.5873,18.0000
16232.3917,-66.4100,-66.5208,-66.5208,18.0000
16394.5334,-66.4174,-66.4547,-66.4547,18.0000
16558.2947,-66.3961,-66.3880,-66.3880,18.0000
16723.6917,-66.2406,-66.3194,-66.3194,18.0000
16890.7409,-66.1703,-66.2491,-66.2491,18.0000
17059.4587,-66.1111,-66.1771,-66.1771,18.0000
17229.8618,-65.9937,-66.1036,-66.1036,18.0000
17401.9670,-65.9052,-66.0310,-66.0310,18.0000
17575.7913,-65.9564,-65.9622,-65.9622,18.0000
17751.3519,-66.1724,-65.8959,-65.8959,18.0000
17928.6662,-66.1471,-65.8269,-65.8269,18.0000
18107.7516,-65.9839,-65.7567,-65.7567,18.0000
18288.6258,-65.7558,-65.6870,-65.6870,18.0000
18471.3068,-65.5637,-65.6197,-65.6197,18.0000
18655.8125,-65.3685,-65.5561,-65.5561,18.0000
18842.1612,-65.2139,-65.4977,-65.4977,18.0000
19030.3713,-65.1531,-65.4451,-65.4451,18.0000
19220.4614,-65.1368,-65.3984,-65.3984,18.0000
19412.4502,-65.1713,-65.3569,-65.3569,18.0000
19606.3568,-65.2145,-65.3185,-65.3185,18.0000
19802.2003,-65.2009,-65.2815,-65.2815,18.0000
20000.0000,-65.1000,-65.2469,-65.2469,18.0000
