frequency,raw,smoothed,error,equalization
3375.7333,7.3458,7.2945,7.2945,-7.2945
3409.4527,7.3274,7.2837,7.2837,-7.2837
3443.5090,7.3016,7.2696,7.2696,-7.2696
3477.9054,7.2732,7.2525,7.2525,-7.2525
3512.6454,7.2375,7.2329,7.2329,-7.2329
3547.7324,7.2075,7.2114,7.2114,-7.2114
3583.1699,7.1817,7.1884,7.1884,-7.1884
3618.9614,7.1617,7.1641,7.1641,-7.1641
3655.1104,7.1417,7.1388,7.1388,-7.1388
3691.6205,7.1218,7.1125,7.1125,-7.1125
3728.4952,7.1018,7.0852,7.0852,-7.0852
3765.7383,7.0777,7.0566,7.0566,-7.0566
3803.3534,7.0477,7.0266,7.0266,-7.0266
3841.3443,7.0137,6.9950,6.9950,-6.9950
3879.7146,6.9778,6.9615,6.9615,-6.9615
3918.4682,6.9438,6.9257,6.9257,-6.9257
3957.6089,6.9079,6.8874,6.8874,-6.8874
3997.1406,6.8819,6.8458,6.8458,-6.8458
4037.0671,6.8539,6.8004,6.8004,-6.8004
4077.3924,6.8099,6.7506,6.7506,-6.7506
4118.1206,6.7600,6.6960,6.6960,-6.6960
4159.2556,6.7061,6.6363,6.6363,-6.6363
4200.8014,6.6461,6.5713,6.5713,-6.5713
4242.7623,6.5822,6.5007,6.5007,-6.5007
4285.1423,6.5084,6.4246,6.4246,-6.4246
4327.9456,6.4245,6.3430,6.3430,-6.3430
4371.1765,6.3307,6.2561,6.2561,-6.2561
4414.8392,6.2268,6.1641,6.1641,-6.1641
4458.9380,6.1170,6.0675,6.0675,-6.0675
4503.4773,6.0071,5.9667,5.9667,-5.9667
4548.4616,5.8933,5.8621,5.8621,-5.8621
4593.8951,5.7735,5.7542,5.7542,-5.7542
4639.7825,5.6497,5.6435,5.6435,-5.6435
4686.1282,5.5276,5.5307,5.5307,-5.5307
4732.9369,5.4139,5.4164,5.4164,-5.4164
4780.2131,5.3017,5.3012,5.3012,-5.3012
4827.9616,5.1980,5.1856,5.1856,-5.1856
4876.1870,5.0881,5.0700,5.0700,-5.0700
4924.8942,4.9706,4.9546,4.9546,-4.9546
4974.0878,4.8445,4.8401,4.8401,-4.8401
5023.7729,4.7171,4.7268,4.7268,-4.7268
5073.9542,4.5810,4.6154,4.6154,-4.6154
5124.6368,4.4549,4.5066,4.5066,-4.5066
5175.8256,4.3388,4.4009,4.4009,-4.4009
5227.5258,4.2327,4.2986,4.2986,-4.2986
5279.7423,4.1365,4.1999,4.1999,-4.1999
5332.4805,4.0466,4.1048,4.1048,-4.1048
5385.7454,3.9604,4.0133,4.0133,-4.0133
5439.5424,3.8805,3.9253,3.9253,-3.9253
5493.8768,3.8006,3.8408,3.8408,-3.8408
5548.7539,3.7243,3.7596,3.7596,-3.7596
5604.1792,3.6544,3.6811,3.6811,-3.6811
5660.1580,3.5881,3.6048,3.6048,-3.6048
5716.6961,3.5246,3.5300,3.5300,-3.5300
5773.7989,3.4546,3.4558,3.4558,-3.4558
5831.4720,3.3847,3.3816,3.3816,-3.3816
5889.7213,3.3184,3.3067,3.3067,-3.3067
5948.5524,3.2549,3.2307,3.2307,-3.2307
6007.9711,3.1850,3.1530,3.1530,-3.1530
6067.9834,3.1150,3.0734,3.0734,-3.0734
6128.5951,3.0416,2.9914,2.9914,-2.9914
6189.8123,2.9617,2.9071,2.9071,-2.9071
6251.6409,2.8747,2.8203,2.8203,-2.8203
6314.0871,2.7713,2.7313,2.7313,-2.7313
6377.1571,2.6649,2.6408,2.6408,-2.6408
6440.8571,2.5615,2.5497,2.5497,-2.5497
6505.1934,2.4516,2.4589,2.4589,-2.4589
6570.1723,2.3452,2.3698,2.3698,-2.3698
6635.8003,2.2453,2.2839,2.2839,-2.2839
6702.0838,2.1455,2.2029,2.2029,-2.2029
6769.0294,2.0490,2.1293,2.1293,-2.1293
6836.6437,1.9591,2.0658,2.0658,-2.0658
6904.9334,1.8726,2.0154,2.0154,-2.0154
6973.9052,1.7961,1.9814,1.9814,-1.9814
7043.5660,1.7330,1.9670,1.9670,-1.9670
7113.9225,1.6898,1.9742,1.9742,-1.9742
7184.9819,1.6700,2.0040,2.0040,-2.0040
7256.7511,1.6767,2.0548,2.0548,-2.0548
7329.2371,1.7101,2.1229,2.1229,-2.1229
7402.4472,1.7901,2.2025,2.2025,-2.2025
7476.3886,1.9300,2.2860,2.2860,-2.2860
7551.0686,2.1297,2.3643,2.3643,-2.3643
7626.4945,2.3992,2.4277,2.4277,-2.4277
7702.6738,2.7387,2.4659,2.4659,-2.4659
7779.6141,3.0950,2.4683,2.4683,-2.4683
7857.3229,3.4217,2.4249,2.4249,-2.4249
7935.8079,3.6622,2.3269,2.3269,-2.3269
8015.0769,3.7114,2.1675,2.1675,-2.1675
8095.1377,3.4668,1.9430,1.9430,-1.9430
8175.9982,3.0032,1.6546,1.6546,-1.6546
8257.6664,2.3092,1.3071,1.3071,-1.3071
8340.1504,1.4840,0.9092,0.9092,-0.9092
8423.4582,0.6314,0.4722,0.4722,-0.4722
8507.5983,-0.1790,0.0082,0.0082,-0.0082
8592.5787,-0.8996,-0.4704,-0.4704,0.4704
8678.4081,-1.5272,-0.9521,-0.9521,0.9521
8765.0947,-2.0488,-1.4259,-1.4259,1.4259
8852.6473,-2.4725,-1.8825,-1.8825,1.8825
8941.0744,-2.8527,-2.3139,-2.3139,2.3139
9030.3848,-3.1967,-2.7138,-2.7138,2.7138
9120.5872,-3.5002,-3.0777,-3.0777,3.0777
9211.6907,-3.7836,-3.4034,-3.4034,3.4034
9303.7042,-4.0410,-3.6908,-3.6908,3.6908
9396.6368,-4.2615,-3.9411,-3.9411,3.9411
9490.4977,-4.4582,-4.1572,-4.1572,4.1572
9585.2961,-4.6389,-4.3424,-4.3424,4.3424
9681.0415,-4.7926,-4.5002,-4.5002,4.5002
9777.7432,-4.9203,-4.6345,-4.6345,4.6345
9875.4109,-5.0142,-4.7493,-4.7493,4.7493
9974.0542,-5.0850,-4.8492,-4.8492,4.8492
10073.6827,-5.1290,-4.9386,-4.9386,4.9386
10174.3065,-5.1470,-5.0227,-5.0227,5.0227
10275.9353,-5.1311,-5.1071,-5.1071,5.1071
10378.5793,-5.0952,-5.1977,-5.1977,5.1977
10482.2486,-5.0541,-5.3005,-5.3005,5.3005
10586.9534,-5.0459,-5.4213,-5.4213,5.4213
10692.7041,-5.0747,-5.5649,-5.5649,5.5649
10799.5111,-5.1538,-5.7355,-5.7355,5.7355
10907.3850,-5.3298,-5.9361,-5.9361,5.9361
11016.3364,-5.5869,-6.1681,-6.1681,6.1681
11126.3761,-5.9039,-6.4314,-6.4314,6.4314
11237.5150,-6.2865,-6.7245,-6.7245,6.7245
11349.7640,-6.7317,-7.0446,-7.0446,7.0446
11463.1342,-7.1941,-7.3863,-7.3863,7.3863
11577.6369,-7.6664,-7.7423,-7.7423,7.7423
11693.2833,-8.1402,-8.1035,-8.1035,8.1035
11810.0848,-8.5884,-8.4599,-8.4599,8.4599
11928.0531,-9.0079,-8.7993,-8.7993,8.7993
12047.1997,-9.4247,-9.1083,-9.1083,9.1083
12167.5365,-9.8286,-9.3724,-9.3724,9.3724
12289.0753,-10.2154,-9.5765,-9.5765,9.5765
12411.8281,-10.5922,-9.7058,-9.7058,9.7058
12535.8070,-10.9425,-9.7454,-9.7454,9.7454
12661.0244,-11.2066,-9.6807,-9.6807,9.6807
12787.4925,-11.2945,-9.4988,-9.4988,9.4988
12915.2239,-11.1157,-9.1907,-9.1907,9.1907
13044.2311,-10.8088,-8.7533,-8.7533,8.7533
13174.5270,-10.3689,-8.1889,-8.1889,8.1889
13306.1244,-9.5069,-7.5060,-7.5060,7.5060
13439.0362,-8.4558,-6.7227,-6.7227,6.7227
13573.2757,-7.1805,-5.8639,-5.8639,5.8639
13708.8561,-5.8055,-4.9595,-4.9595,4.9595
13845.7908,-4.3228,-4.0422,-4.0422,4.0422
13984.0933,-2.7341,-3.1458,-3.1458,3.1458
14123.7772,-1.1081,-2.3051,-2.3051,2.3051
14264.8565,0.5010,-1.5537,-1.5537,1.5537
14407.3449,1.9475,-0.9233,-0.9233,0.9233
14551.2566,3.0703,-0.4414,-0.4414,0.4414
14696.6058,3.5892,-0.1302,-0.1302,0.1302
14843.4069,3.6498,-0.0050,-0.0050,0.0050
14991.6743,3.0953,-0.0770,-0.0770,0.0770
15141.4228,2.1179,-0.3503,-0.3503,0.3503
15292.6670,0.9262,-0.8237,-0.8237,0.8237
15445.4220,-0.3722,-1.4926,-1.4926,1.4926
15599.7029,-1.5883,-2.3488,-2.3488,2.3488
15755.5248,-2.6846,-3.3790,-3.3790,3.3790
15912.9032,-3.6061,-4.5624,-4.5624,4.5624
16071.8536,-4.4505,-5.8748,-5.8748,5.8748
16232.3917,-5.2861,-7.2926,-7.2926,7.2926
16394.5334,-6.3886,-8.7946,-8.7946,8.7946
16558.2947,-7.9117,-10.3600,-10.3600,10.3600
16723.6917,-10.2336,-11.9666,-11.9666,11.9666
16890.7409,-12.9628,-13.5847,-13.5847,13.5847
17059.4587,-16.0048,-15.1834,-15.1834,15.1834
17229.8618,-19.1374,-16.7322,-16.7322,16.7322
17401.9670,-21.8588,-18.2043,-18.2043,18.0000
17575.7913,-23.7105,-19.5840,-19.5840,18.0000
17751.3519,-24.1418,-20.8717,-20.8717,18.0000
17928.6662,-24.1800,-22.0874,-22.0874,18.0000
18107.7516,-24.2174,-23.1829,-23.1829,18.0000
18288.6258,-24.4145,-24.1430,-24.1430,18.0000
18471.3068,-24.7527,-24.9888,-24.9888,18.0000
18655.8125,-25.1684,-25.7378,-25.7378,18.0000
18842.1612,-25.6493,-26.4080,-26.4080,18.0000
19030.3713,-26.2601,-27.0202,-27.0202,18.0000
19220.4614,-27.3132,-27.5970,-27.5970,18.0000
19412.4502,-28.9640,-28.1579,-28.1579,18.0000
19606.3568,-31.2299,-28.7136,-28.7136,18.0000
19802.2003,-34.0196,-29.2567,-29.2567,18.0000
20000.0000,-36.4100,-29.7466,-29.7466,18.0000
