frequency,raw,smoothed,error,equalization
3655.1104,7.4735,7.4577,7.4577,-7.4577
3691.6205,7.4335,7.4158,7.4158,-7.4158
3728.4952,7.3935,7.3720,7.3720,-7.3720
3765.7383,7.3495,7.3261,7.3261,-7.3261
3803.3534,7.3036,7.2780,7.2780,-7.2780
3841.3443,7.2596,7.2277,7.2277,-7.2277
3879.7146,7.2056,7.1751,7.1751,-7.1751
3918.4682,7.1497,7.1200,7.1200,-7.1200
3957.6089,7.0957,7.0625,7.0625,-7.0625
3997.1406,7.0358,7.0025,7.0025,-7.0025
4037.0671,6.9718,6.9399,6.9399,-6.9399
4077.3924,6.9019,6.8748,6.8748,-6.8748
4118.1206,6.8320,6.8072,6.8072,-6.8072
4159.2556,6.7621,6.7371,6.7371,-6.7371
4200.8014,6.6921,6.6645,6.6645,-6.6645
4242.7623,6.6183,6.5896,6.5896,-6.5896
4285.1423,6.5384,6.5122,6.5122,-6.5122
4327.9456,6.4584,6.4326,6.4326,-6.4326
4371.1765,6.3746,6.3507,6.3507,-6.3507
4414.8392,6.2886,6.2668,6.2668,-6.2668
4458.9380,6.2048,6.1808,6.1808,-6.1808
4503.4773,6.1149,6.0929,6.0929,-6.0929
4548.4616,6.0250,6.0032,6.0032,-6.0032
4593.8951,5.9312,5.9116,5.9116,-5.9116
4639.7825,5.8352,5.8184,5.8184,-5.8184
4686.1282,5.7414,5.7236,5.7236,-5.7236
4732.9369,5.6416,5.6273,5.6273,-5.6273
4780.2131,5.5417,5.5298,5.5298,-5.5298
4827.9616,5.4418,5.4312,5.4312,-5.4312
4876.1870,5.3419,5.3318,5.3318,-5.3318
4924.8942,5.2420,5.2316,5.2316,-5.2316
4974.0878,5.1383,5.1308,5.1308,-5.1308
5023.7729,5.0322,5.0296,5.0296,-5.0296
5073.9542,4.9286,4.9285,4.9285,-4.9285
5124.6368,4.8224,4.8275,4.8275,-4.8275
5175.8256,4.7188,4.7271,4.7271,-4.7271
5227.5258,4.6127,4.6273,4.6273,-4.6273
5279.7423,4.5128,4.5287,4.5287,-4.5287
5332.4805,4.4129,4.4314,4.4314,-4.4314
5385.7454,4.3130,4.3357,4.3357,-4.3357
5439.5424,4.2168,4.2420,4.2420,-4.2420
5493.8768,4.1232,4.1506,4.1506,-4.1506
5548.7539,4.0270,4.0619,4.0619,-4.0619
5604.1792,3.9408,3.9762,3.9762,-3.9762
5660.1580,3.8572,3.8938,3.8938,-3.8938
5716.6961,3.7709,3.8152,3.8152,-3.8152
5773.7989,3.6910,3.7407,3.7407,-3.7407
5831.4720,3.6147,3.6708,3.6708,-3.6708
5889.7213,3.5448,3.6059,3.6059,-3.6059
5948.5524,3.4785,3.5466,3.5466,-3.5466
6007.9711,3.4221,3.4933,3.4933,-3.4933
6067.9834,3.3722,3.4466,3.4466,-3.4466
6128.5951,3.3222,3.4070,3.4070,-3.4070
6189.8123,3.2794,3.3750,3.3750,-3.3750
6251.6409,3.2529,3.3514,3.3514,-3.3514
6314.0871,3.2330,3.3366,3.3366,-3.3366
6377.1571,3.2165,3.3314,3.3314,-3.3314
6440.8571,3.2135,3.3363,3.3363,-3.3363
6505.1934,3.2235,3.3521,3.3521,-3.3521
6570.1723,3.2404,3.3792,3.3792,-3.3792
6635.8003,3.2739,3.4182,3.4182,-3.4182
6702.0838,3.3207,3.4695,3.4695,-3.4695
6769.0294,3.3807,3.5332,3.5332,-3.5332
6836.6437,3.4475,3.6095,3.6095,-3.6095
6904.9334,3.5342,3.6982,3.6982,-3.6982
6973.9052,3.6409,3.7990,3.7990,-3.7990
7043.5660,3.7608,3.9108,3.9108,-3.9108
7113.9225,3.8908,4.0322,4.0322,-4.0322
7184.9819,4.0440,4.1611,4.1611,-4.1611
7256.7511,4.2106,4.2942,4.2942,-4.2942
7329.2371,4.3904,4.4276,4.4276,-4.4276
7402.4472,4.5702,4.5565,4.5565,-4.5565
7476.3886,4.7533,4.6753,4.6753,-4.6753
7551.0686,4.9431,4.7782,4.7782,-4.7782
7626.4945,5.1263,4.8588,4.8588,-4.8588
7702.6738,5.2961,4.9101,4.9101,-4.9101
7779.6141,5.4462,4.9254,4.9254,-4.9254
7857.3229,5.5429,4.8981,4.8981,-4.8981
7935.8079,5.5900,4.8223,4.8223,-4.8223
8015.0769,5.5477,4.6926,4.6926,-4.6926
8095.1377,5.3919,4.5054,4.5054,-4.5054
8175.9982,5.1498,4.2589,4.2589,-4.2589
8257.6664,4.8047,3.9526,3.9526,-3.9526
8340.1504,4.3692,3.5880,3.5880,-3.5880
8423.4582,3.8709,3.1680,3.1680,-3.1680
8507.5983,3.2924,2.6968,2.6968,-2.6968
8592.5787,2.6604,2.1799,2.1799,-2.1799
8678.4081,1.9885,1.6238,1.6238,-1.6238
8765.0947,1.2798,1.0358,1.0358,-1.0358
8852.6473,0.5506,0.4237,0.4237,-0.4237
8941.0744,-0.1817,-0.2046,-0.2046,0.2046
9030.3848,-0.9146,-0.8411,-0.8411,0.8411
9120.5872,-1.6276,-1.4787,-1.4787,1.4787
9211.6907,-2.3237,-2.1108,-2.1108,2.1108
9303.7042,-3.0006,-2.7319,-2.7319,2.7319
9396.6368,-3.6376,-3.3371,-3.3371,3.3371
9490.4977,-4.2408,-3.9225,-3.9225,3.9225
9585.2961,-4.8240,-4.4848,-4.4848,4.4848
9681.0415,-5.3812,-5.0217,-5.0217,5.0217
9777.7432,-5.8955,-5.5312,-5.5312,5.5312
9875.4109,-6.3659,-6.0118,-6.0118,6.0118
9974.0542,-6.8063,-6.4633,-6.4633,6.4633
10073.6827,-7.2139,-6.8854,-6.8854,6.8854
10174.3065,-7.5935,-7.2783,-7.2783,7.2783
10275.9353,-7.9641,-7.6423,-7.6423,7.6423
10378.5793,-8.3019,-7.9775,-7.9775,7.9775
10482.2486,-8.6027,-8.2840,-8.2840,8.2840
10586.9534,-8.8735,-8.5624,-8.5624,8.5624
10692.7041,-9.1174,-8.8129,-8.8129,8.8129
10799.5111,-9.3355,-9.0358,-9.0358,9.0358
10907.3850,-9.5194,-9.2315,-9.2315,9.2315
11016.3364,-9.6863,-9.4004,-9.4004,9.4004
11126.3761,-9.8404,-9.5425,-9.5425,9.5425
11237.5150,-9.9659,-9.6577,-9.6577,9.6577
11349.7640,-10.0500,-9.7458,-9.7458,9.7458
11463.1342,-10.1114,-9.8066,-9.8066,9.8066
11577.6369,-10.1457,-9.8397,-9.8397,9.8397
11693.2833,-10.1600,-9.8450,-9.8450,9.8450
11810.0848,-10.1459,-9.8219,-9.8219,9.8219
11928.0531,-10.0903,-9.7696,-9.7696,9.7696
12047.1997,-10.0148,-9.6868,-9.6868,9.6868
12167.5365,-9.9138,-9.5715,-9.5715,9.5715
12289.0753,-9.7812,-9.4210,-9.4210,9.4210
12411.8281,-9.6275,-9.2321,-9.2321,9.2321
12535.8070,-9.4322,-9.0004,-9.0004,9.0004
12661.0244,-9.2115,-8.7216,-8.7216,8.7216
12787.4925,-8.9481,-8.3907,-8.3907,8.3907
12915.2239,-8.6376,-8.0038,-8.0038,8.0038
13044.2311,-8.3007,-7.5589,-7.5589,7.5589
13174.5270,-7.9306,-7.0579,-7.0579,7.0579
13306.1244,-7.4404,-6.5067,-6.5067,6.5067
13439.0362,-6.8782,-5.9164,-5.9164,5.9164
13573.2757,-6.1696,-5.3014,-5.3014,5.3014
13708.8561,-5.3540,-4.6787,-4.6787,4.6787
13845.7908,-4.4175,-4.0668,-4.0668,4.0668
13984.0933,-3.3224,-3.4849,-3.4849,3.4849
14123.7772,-2.1406,-2.9539,-2.9539,2.9539
14264.8565,-0.9376,-2.4949,-2.4949,2.4949
14407.3449,0.1848,-2.1288,-2.1288,2.1288
14551.2566,1.0175,-1.8746,-1.8746,1.8746
14696.6058,1.2220,-1.7468,-1.7468,1.7468
14843.4069,0.9958,-1.7506,-1.7506,1.7506
14991.6743,0.2527,-1.8847,-1.8847,1.8847
15141.4228,-0.7042,-2.1399,-2.1399,2.1399
15292.6670,-1.7177,-2.5039,-2.5039,2.5039
15445.4220,-2.6416,-2.9631,-2.9631,2.9631
15599.7029,-3.4980,-3.5049,-3.5049,3.5049
15755.5248,-4.2622,-4.1171,-4.1171,4.1171
15912.9032,-4.9390,-4.7878,-4.7878,4.7878
16071.8536,-5.5684,-5.5059,-5.5059,5.5059
16232.3917,-6.1727,-6.2609,-6.2609,6.2609
16394.5334,-6.7944,-7.0436,-7.0436,7.0436
16558.2947,-7.4432,-7.8468,-7.8468,7.8468
16723.6917,-8.1694,-8.6661,-8.6661,8.6661
16890.7409,-8.9679,-9.4992,-9.4992,9.4992
17059.4587,-9.8486,-10.3454,-10.3454,10.3454
17229.8618,-10.8167,-11.2039,-11.2039,11.2039
17401.9670,-11.8527,-12.0731,-12.0731,12.0731
17575.7913,-12.9115,-12.9513,-12.9513,12.9513
17751.3519,-13.9656,-13.8376,-13.8376,13.8376
17928.6662,-14.9974,-14.7299,-14.7299,14.7299
18107.7516,-15.9993,-15.5790,-15.5790,15.5790
18288.6258,-16.9433,-16.3627,-16.3627,16.3627
18471.3068,-17.7538,-17.0866,-17.0866,17.0866
18655.8125,-18.4914,-17.7565,-17.7565,17.7565
18842.1612,-19.1838,-18.3773,-18.3773,18.0000
19030.3713,-19.8507,-18.9540,-18.9540,18.0000
19220.4614,-20.5282,-19.4907,-19.4907,18.0000
19412.4502,-21.3148,-19.9913,-19.9913,18.0000
19606.3568,-22.3381,-20.4566,-20.4566,18.0000
19802.2003,-23.6144,-20.8806,-20.8806,18.0000
20000.0000,-24.6000,-21.2440,-21.2440,18.0000
