frequency,raw,smoothed,error,equalization
3244.1576,6.0013,5.9954,5.9954,-5.9954
3276.5627,6.0513,6.0500,6.0500,-6.0500
3309.2916,6.0970,6.1051,6.1051,-6.1051
3342.3473,6.1412,6.1612,6.1612,-6.1612
3375.7333,6.1911,6.2186,6.2186,-6.2186
3409.4527,6.2411,6.2776,6.2776,-6.2776
3443.5090,6.2952,6.3384,6.3384,-6.3384
3477.9054,6.3593,6.4010,6.4010,-6.4010
3512.6454,6.4292,6.4653,6.4653,-6.4653
3547.7324,6.5033,6.5310,6.5310,-6.5310
3583.1699,6.5833,6.5978,6.5978,-6.5978
3618.9614,6.6632,6.6650,6.6650,-6.6650
3655.1104,6.7389,6.7321,6.7321,-6.7321
3691.6205,6.8130,6.7984,6.7984,-6.7984
3728.4952,6.8929,6.8632,6.8632,-6.8632
3765.7383,6.9687,6.9256,6.9256,-6.9256
3803.3534,7.0345,6.9847,6.9847,-6.9847
3841.3443,7.0985,7.0397,7.0397,-7.0397
3879.7146,7.1603,7.0897,7.0897,-7.0897
3918.4682,7.2103,7.1339,7.1339,-7.1339
3957.6089,7.2562,7.1716,7.1716,-7.1716
3997.1406,7.2961,7.2021,7.2021,-7.2021
4037.0671,7.3280,7.2247,7.2247,-7.2247
4077.3924,7.3440,7.2389,7.2389,-7.2389
4118.1206,7.3540,7.2445,7.2445,-7.2445
4159.2556,7.3560,7.2410,7.2410,-7.2410
4200.8014,7.3420,7.2285,7.2285,-7.2285
4242.7623,7.3221,7.2069,7.2069,-7.2069
4285.1423,7.2942,7.1765,7.1765,-7.1765
4327.9456,7.2503,7.1373,7.1373,-7.1373
4371.1765,7.1925,7.0898,7.0898,-7.0898
4414.8392,7.1225,7.0343,7.0343,-7.0343
4458.9380,7.0487,6.9712,6.9712,-6.9712
4503.4773,6.9649,6.9010,6.9010,-6.9010
4548.4616,6.8750,6.8240,6.8240,-6.8240
4593.8951,6.7851,6.7408,6.7408,-6.7408
4639.7825,6.6952,6.6516,6.6516,-6.6516
4686.1282,6.6014,6.5571,6.5571,-6.5571
4732.9369,6.5054,6.4576,6.4576,-6.4576
4780.2131,6.4117,6.3539,6.3539,-6.3539
4827.9616,6.3118,6.2466,6.2466,-6.2466
4876.1870,6.2043,6.1365,6.1365,-6.1365
4924.8942,6.0806,6.0245,6.0245,-6.0245
4974.0878,5.9470,5.9117,5.9117,-5.9117
5023.7729,5.8033,5.7992,5.7992,-5.7992
5073.9542,5.6535,5.6883,5.6883,-5.6883
5124.6368,5.5074,5.5804,5.5804,-5.5804
5175.8256,5.3751,5.4769,5.4769,-5.4769
5227.5258,5.2589,5.3788,5.3788,-5.3788
5279.7423,5.1528,5.2872,5.2872,-5.2872
5332.4805,5.0640,5.2029,5.2029,-5.2029
5385.7454,5.0015,5.1263,5.1263,-5.1263
5439.5424,4.9516,5.0576,5.0576,-5.0576
5493.8768,4.9053,4.9971,4.9971,-4.9971
5548.7539,4.8653,4.9447,4.9447,-4.9447
5604.1792,4.8290,4.9007,4.9007,-4.9007
5660.1580,4.7991,4.8649,4.8649,-4.8649
5716.6961,4.7727,4.8370,4.8370,-4.8370
5773.7989,4.7528,4.8165,4.8165,-4.8165
5831.4720,4.7364,4.8025,4.8025,-4.8025
5889.7213,4.7264,4.7941,4.7941,-4.7941
5948.5524,4.7164,4.7899,4.7899,-4.7899
6007.9711,4.7064,4.7883,4.7883,-4.7883
6067.9834,4.7071,4.7877,4.7877,-4.7877
6128.5951,4.7342,4.7862,4.7862,-4.7862
6189.8123,4.7813,4.7814,4.7814,-4.7814
6251.6409,4.8447,4.7708,4.7708,-4.7708
6314.0871,4.9041,4.7518,4.7518,-4.7518
6377.1571,4.9370,4.7225,4.7225,-4.7225
6440.8571,4.9500,4.6820,4.6820,-4.6820
6505.1934,4.9291,4.6302,4.6302,-4.6302
6570.1723,4.8622,4.5682,4.5682,-4.5682
6635.8003,4.7649,4.4988,4.4988,-4.4988
6702.0838,4.6213,4.4253,4.4253,-4.4253
6769.0294,4.4377,4.3523,4.3523,-4.3523
6836.6437,4.2245,4.2854,4.2854,-4.2854
6904.9334,4.0082,4.2304,4.2304,-4.2304
6973.9052,3.8086,4.1935,4.1935,-4.1935
7043.5660,3.6458,4.1800,4.1800,-4.1800
7113.9225,3.5566,4.1945,4.1945,-4.1945
7184.9819,3.5669,4.2390,4.2390,-4.2390
7256.7511,3.6404,4.3133,4.3133,-4.3133
7329.2371,3.8038,4.4148,4.4148,-4.4148
7402.4472,4.0703,4.5380,4.5380,-4.5380
7476.3886,4.3833,4.6748,4.6748,-4.6748
7551.0686,4.7395,4.8153,4.8153,-4.8153
7626.4945,5.1224,4.9481,4.9481,-4.9481
7702.6738,5.4920,5.0606,5.0606,-5.0606
7779.6141,5.8320,5.1403,5.1403,-5.1403
7857.3229,6.0888,5.1750,5.1750,-5.1750
7935.8079,6.2594,5.1542,5.1542,-5.1542
8015.0769,6.2907,5.0690,5.0690,-5.0690
8095.1377,6.1652,4.9134,4.9134,-4.9134
8175.9982,5.9137,4.6846,4.6846,-4.6846
8257.6664,5.4993,4.3825,4.3825,-4.3825
8340.1504,4.9475,4.0101,4.0101,-4.0101
8423.4582,4.3194,3.5735,3.5735,-3.5735
8507.5983,3.6142,3.0802,3.0802,-3.0802
8592.5787,2.8687,2.5397,2.5397,-2.5397
8678.4081,2.1095,1.9620,1.9620,-1.9620
8765.0947,1.3598,1.3576,1.3576,-1.3576
8852.6473,0.6369,0.7367,0.7367,-0.7367
8941.0744,-0.0692,0.1084,0.1084,-0.1084
9030.3848,-0.7590,-0.5187,-0.5187,0.5187
9120.5872,-1.4158,-1.1376,-1.1376,1.1376
9211.6907,-2.0389,-1.7423,-1.7423,1.7423
9303.7042,-2.6390,-2.3284,-2.3284,2.3284
9396.6368,-3.2061,-2.8927,-2.8927,2.8927
9490.4977,-3.7393,-3.4330,-3.4330,3.4330
9585.2961,-4.2496,-3.9484,-3.9484,3.9484
9681.0415,-4.7299,-4.4382,-4.4382,4.4382
9777.7432,-5.1834,-4.9025,-4.9025,4.9025
9875.4109,-5.6138,-5.3416,-5.3416,5.3416
9974.0542,-6.0203,-5.7558,-5.7558,5.7558
10073.6827,-6.4109,-6.1455,-6.1455,6.1455
10174.3065,-6.7745,-6.5108,-6.5108,6.5108
10275.9353,-7.1182,-6.8520,-6.8520,6.8520
10378.5793,-7.4360,-7.1691,-7.1691,7.1691
10482.2486,-7.7227,-7.4621,-7.4621,7.4621
10586.9534,-7.9935,-7.7309,-7.7309,7.7309
10692.7041,-8.2374,-7.9753,-7.9753,7.9753
10799.5111,-8.4613,-8.1948,-8.1948,8.1948
10907.3850,-8.6652,-8.3889,-8.3889,8.3889
11016.3364,-8.8492,-8.5568,-8.5568,8.5568
11126.3761,-9.0104,-8.6975,-8.6975,8.6975
11237.5150,-9.1387,-8.8099,-8.8099,8.8099
11349.7640,-9.2329,-8.8927,-8.8927,8.8927
11463.1342,-9.3014,-8.9443,-8.9443,8.9443
11577.6369,-9.3357,-8.9630,-8.9630,8.9630
11693.2833,-9.3472,-8.9467,-8.9467,8.9467
11810.0848,-9.3175,-8.8934,-8.8934,8.8934
11928.0531,-9.2375,-8.8008,-8.8008,8.8008
12047.1997,-9.1436,-8.6664,-8.6664,8.6664
12167.5365,-8.9999,-8.4871,-8.4871,8.4871
12289.0753,-8.8117,-8.2601,-8.2601,8.2601
12411.8281,-8.5909,-7.9834,-7.9834,7.9834
12535.8070,-8.3192,-7.6555,-7.6555,7.6555
12661.0244,-7.9704,-7.2774,-7.2774,7.2774
12787.4925,-7.5462,-6.8523,-6.8523,6.8523
12915.2239,-7.0432,-6.3860,-6.3860,6.3860
13044.2311,-6.5038,-5.8877,-5.8877,5.8877
13174.5270,-5.9240,-5.3691,-5.3691,5.3691
13306.1244,-5.2186,-4.8444,-4.8444,4.8444
13439.0362,-4.4374,-4.3297,-4.3297,4.3297
13573.2757,-3.5657,-3.8426,-3.8426,3.8426
13708.8561,-2.6840,-3.4013,-3.4013,3.4013
13845.7908,-1.8161,-3.0232,-3.0232,3.0232
13984.0933,-1.0806,-2.7241,-2.7241,2.7241
14123.7772,-0.5958,-2.5170,-2.5170,2.5170
14264.8565,-0.2961,-2.4093,-2.4093,2.4093
14407.3449,-0.2441,-2.4045,-2.4045,2.4045
14551.2566,-0.5328,-2.5012,-2.5012,2.5012
14696.6058,-1.1879,-2.6918,-2.6918,2.6918
14843.4069,-1.9606,-2.9626,-2.9626,2.9626
14991.6743,-2.8545,-3.2979,-3.2979,3.2979
15141.4228,-3.7284,-3.6803,-3.6803,3.6803
15292.6670,-4.5521,-4.0928,-4.0928,4.0928
15445.4220,-5.2461,-4.5202,-4.5202,4.5202
15599.7029,-5.8303,-4.9508,-4.9508,4.9508
15755.5248,-6.2724,-5.3764,-5.3764,5.3764
15912.9032,-6.5821,-5.7935,-5.7935,5.7935
16071.8536,-6.7972,-6.2034,-6.2034,6.2034
16232.3917,-6.8948,-6.6106,-6.6106,6.6106
16394.5334,-6.9425,-7.0239,-7.0239,7.0239
16558.2947,-6.9598,-7.4550,-7.4550,7.4550
16723.6917,-7.0289,-7.9175,-7.9175,7.9175
16890.7409,-7.2177,-8.4243,-8.4243,8.4243
17059.4587,-7.5479,-8.9862,-8.9862,8.9862
17229.8618,-8.0925,-9.6098,-9.6098,9.6098
17401.9670,-8.8546,-10.2957,-10.2957,10.2957
17575.7913,-9.8010,-11.0384,-11.0384,11.0384
17751.3519,-10.9281,-11.8279,-11.8279,11.8279
17928.6662,-12.1609,-12.6523,-12.6523,12.6523
18107.7516,-13.4488,-13.4649,-13.4649,13.4649
18288.6258,-14.7487,-14.2416,-14.2416,14.2416
18471.3068,-15.9711,-14.9797,-14.9797,14.9797
18655.8125,-17.1191,-15.6751,-15.6751,15.6751
18842.1612,-18.1611,-16.3228,-16.3228,16.3228
19030.3713,-19.0253,-16.9167,-16.9167,16.9167
19220.4614,-19.6295,-17.4513,-17.4513,17.4513
19412.4502,-19.9158,-17.9231,-17.9231,17.9231
19606.3568,-19.9385,-18.3322,-18.3322,18.0000
19802.2003,-19.9442,-18.6835,-18.6835,18.0000
20000.0000,-20.3400,-18.9822,-18.9822,18.0000
