frequency,raw,smoothed,error,equalization
3547.7324,6.0267,6.1052,6.1052,-6.1052
3583.1699,5.9467,6.0273,6.0273,-6.0273
3618.9614,5.8751,5.9562,5.9562,-5.9562
3655.1104,5.8152,5.8920,5.8920,-5.8920
3691.6205,5.7594,5.8347,5.8347,-5.8347
3728.4952,5.7094,5.7845,5.7845,-5.7845
3765.7383,5.6636,5.7413,5.7413,-5.7413
3803.3534,5.6277,5.7053,5.7053,-5.7053
3841.3443,5.5978,5.6765,5.6765,-5.6765
3879.7146,5.5719,5.6548,5.6548,-5.6548
3918.4682,5.5559,5.6404,5.6404,-5.6404
3957.6089,5.5500,5.6332,5.6332,-5.6332
3997.1406,5.5500,5.6333,5.6333,-5.6333
4037.0671,5.5540,5.6406,5.6406,-5.6406
4077.3924,5.5680,5.6550,5.6550,-5.6550
4118.1206,5.5920,5.6767,5.6767,-5.6767
4159.2556,5.6220,5.7054,5.7054,-5.7054
4200.8014,5.6599,5.7411,5.7411,-5.7411
4242.7623,5.7098,5.7838,5.7838,-5.7838
4285.1423,5.7598,5.8335,5.8335,-5.8335
4327.9456,5.8176,5.8902,5.8902,-5.8902
4371.1765,5.8875,5.9542,5.9542,-5.9542
4414.8392,5.9575,6.0255,6.0255,-6.0255
4458.9380,6.0313,6.1041,6.1041,-6.1041
4503.4773,6.1112,6.1900,6.1900,-6.1900
4548.4616,6.1950,6.2833,6.2833,-6.2833
4593.8951,6.2849,6.3838,6.3838,-6.3838
4639.7825,6.3825,6.4913,6.4913,-6.4913
4686.1282,6.4963,6.6054,6.6054,-6.6054
4732.9369,6.6200,6.7253,6.7253,-6.7253
4780.2131,6.7613,6.8503,6.8503,-6.8503
4827.9616,6.9250,6.9788,6.9788,-6.9788
4876.1870,7.0910,7.1091,7.1091,-7.1091
4924.8942,7.2546,7.2389,7.2389,-7.2389
4974.0878,7.4168,7.3661,7.3661,-7.3661
5023.7729,7.5667,7.4880,7.4880,-7.4880
5073.9542,7.7165,7.6022,7.6022,-7.6022
5124.6368,7.8588,7.7058,7.7058,-7.7058
5175.8256,7.9849,7.7959,7.7959,-7.7959
5227.5258,8.0973,7.8697,7.8697,-7.8697
5279.7423,8.1898,7.9246,7.9246,-7.9246
5332.4805,8.2586,7.9582,7.9582,-7.9582
5385.7454,8.2974,7.9687,7.9687,-7.9687
5439.5424,8.3026,7.9545,7.9545,-7.9545
5493.8768,8.2716,7.9148,7.9148,-7.9148
5548.7539,8.2070,7.8493,7.8493,-7.8493
5604.1792,8.1025,7.7580,7.7580,-7.7580
5660.1580,7.9653,7.6418,7.6418,-7.6418
5716.6961,7.7937,7.5017,7.5017,-7.5017
5773.7989,7.5839,7.3395,7.3395,-7.3395
5831.4720,7.3633,7.1577,7.1577,-7.1577
5889.7213,7.1200,6.9589,6.9589,-6.9589
5948.5524,6.8667,6.7461,6.7461,-6.7461
6007.9711,6.6034,6.5224,6.5224,-6.5224
6067.9834,6.3337,6.2909,6.2909,-6.2909
6128.5951,6.0640,6.0543,6.0543,-6.0543
6189.8123,5.7908,5.8152,5.8152,-5.8152
6251.6409,5.5146,5.5762,5.5762,-5.5762
6314.0871,5.2449,5.3396,5.3396,-5.3396
6377.1571,4.9822,5.1073,5.1073,-5.1073
6440.8571,4.7395,4.8811,4.8811,-4.8811
6505.1934,4.5202,4.6625,4.6625,-4.6625
6570.1723,4.3274,4.4523,4.4523,-4.4523
6635.8003,4.1511,4.2510,4.2510,-4.2510
6702.0838,3.9778,4.0590,4.0590,-4.0590
6769.0294,3.7980,3.8768,3.8768,-3.8768
6836.6437,3.6182,3.7047,3.7047,-3.7047
6904.9334,3.4418,3.5437,3.5437,-3.5437
6973.9052,3.2754,3.3948,3.3948,-3.3948
7043.5660,3.1190,3.2591,3.2591,-3.2591
7113.9225,2.9760,3.1380,3.1380,-3.1380
7184.9819,2.8495,3.0331,3.0331,-3.0331
7256.7511,2.7363,2.9464,2.9464,-2.9464
7329.2371,2.6432,2.8802,2.8802,-2.8802
7402.4472,2.5699,2.8374,2.8374,-2.8374
7476.3886,2.5167,2.8210,2.8210,-2.8210
7551.0686,2.4834,2.8343,2.8343,-2.8343
7626.4945,2.4799,2.8808,2.8808,-2.8808
7702.6738,2.5132,2.9636,2.9636,-2.9636
7779.6141,2.5762,3.0856,3.0856,-3.0856
7857.3229,2.6991,3.2490,3.2490,-3.2490
7935.8079,2.8653,3.4547,3.4547,-3.4547
8015.0769,3.0878,3.7021,3.7021,-3.7021
8095.1377,3.3770,3.9892,3.9892,-3.9892
8175.9982,3.7292,4.3115,4.3115,-4.3115
8257.6664,4.1514,4.6621,4.6621,-4.6621
8340.1504,4.6369,5.0318,5.0318,-5.0318
8423.4582,5.1755,5.4092,5.4092,-5.4092
8507.5983,5.7676,5.7809,5.7809,-5.7809
8592.5787,6.3869,6.1319,6.1319,-6.1319
8678.4081,7.0062,6.4464,6.4464,-6.4464
8765.0947,7.5971,6.7085,6.7085,-6.7085
8852.6473,8.0857,6.9027,6.9027,-6.9027
8941.0744,8.4633,7.0156,7.0156,-7.0156
9030.3848,8.7087,7.0361,7.0361,-7.0361
9120.5872,8.7065,6.9556,6.9556,-6.9556
9211.6907,8.5109,6.7704,6.7704,-6.7704
9303.7042,8.1295,6.4803,6.4803,-6.4803
9396.6368,7.5486,6.0887,6.0887,-6.0887
9490.4977,6.7926,5.6028,5.6028,-5.6028
9585.2961,5.9261,5.0333,5.0333,-5.0333
9681.0415,4.9849,4.3928,4.3928,-4.3928
9777.7432,4.0069,3.6956,3.6956,-3.6956
9875.4109,3.0141,2.9569,2.9569,-2.9569
9974.0542,2.0472,2.1918,2.1918,-2.1918
10073.6827,1.1173,1.4145,1.4145,-1.4145
10174.3065,0.2322,0.6380,0.6380,-0.6380
10275.9353,-0.5850,-0.1263,-0.1263,0.1263
10378.5793,-1.3593,-0.8698,-0.8698,0.8698
10482.2486,-2.0808,-1.5853,-1.5853,1.5853
10586.9534,-2.7482,-2.2681,-2.2681,2.2681
10692.7041,-3.3788,-2.9154,-2.9154,2.9154
10799.5111,-3.9735,-3.5257,-3.5257,3.5257
10907.3850,-4.5212,-4.0990,-4.0990,4.0990
11016.3364,-5.0319,-4.6361,-4.6361,4.6361
11126.3761,-5.5099,-5.1386,-5.1386,5.1386
11237.5150,-5.9507,-5.6082,-5.6082,5.6082
11349.7640,-6.3617,-6.0469,-6.0469,6.0469
11463.1342,-6.7455,-6.4569,-6.4569,6.4569
11577.6369,-7.1066,-6.8398,-6.8398,6.8398
11693.2833,-7.4434,-7.1974,-7.1974,7.1974
11810.0848,-7.7617,-7.5313,-7.5313,7.5313
11928.0531,-8.0514,-7.8427,-7.8427,7.8427
12047.1997,-8.3383,-8.1329,-8.1329,8.1329
12167.5365,-8.6096,-8.4028,-8.4028,8.4028
12289.0753,-8.8566,-8.6531,-8.6531,8.6531
12411.8281,-9.0908,-8.8845,-8.8845,8.8845
12535.8070,-9.3050,-9.0971,-9.0971,9.0971
12661.0244,-9.4993,-9.2909,-9.2909,9.2909
12787.4925,-9.6709,-9.4656,-9.4656,9.4656
12915.2239,-9.8181,-9.6207,-9.6207,9.6207
13044.2311,-9.9579,-9.7555,-9.7555,9.7555
13174.5270,-10.0897,-9.8683,-9.8683,9.8683
13306.1244,-10.1942,-9.9571,-9.9571,9.9571
13439.0362,-10.2814,-10.0193,-10.0193,10.0193
13573.2757,-10.3560,-10.0514,-10.0514,10.0514
13708.8561,-10.4106,-10.0494,-10.0494,10.0494
13845.7908,-10.4400,-10.0082,-10.0082,10.0082
13984.0933,-10.4269,-9.9224,-9.9224,9.9224
14123.7772,-10.3691,-9.7868,-9.7868,9.7868
14264.8565,-10.2761,-9.5967,-9.5967,9.5967
14407.3449,-10.1307,-9.3489,-9.3489,9.3489
14551.2566,-9.9125,-9.0419,-9.0419,9.0419
14696.6058,-9.5999,-8.6772,-8.6772,8.6772
14843.4069,-9.2221,-8.2598,-8.2598,8.2598
14991.6743,-8.7244,-7.7980,-7.7980,7.7980
15141.4228,-8.0998,-7.3041,-7.3041,7.3041
15292.6670,-7.3774,-6.7938,-6.7938,6.7938
15445.4220,-6.4858,-6.2858,-6.2858,6.2858
15599.7029,-5.5418,-5.8016,-5.8016,5.8016
15755.5248,-4.5679,-5.3635,-5.3635,5.3635
15912.9032,-3.6588,-4.9934,-4.9934,4.9934
16071.8536,-2.8666,-4.7108,-4.7108,4.7108
16232.3917,-2.3187,-4.5324,-4.5324,4.5324
16394.5334,-2.0455,-4.4693,-4.4693,4.4693
16558.2947,-2.0554,-4.5266,-4.5266,4.5266
16723.6917,-2.4682,-4.7034,-4.7034,4.7034
16890.7409,-3.1282,-4.9910,-4.9910,4.9910
17059.4587,-4.0075,-5.3750,-5.3750,5.3750
17229.8618,-5.0859,-5.8361,-5.8361,5.8361
17401.9670,-6.1970,-6.3502,-6.3502,6.3502
17575.7913,-7.2992,-6.8918,-6.8918,6.8918
17751.3519,-8.3078,-7.4353,-7.4353,7.4353
17928.6662,-9.1563,-7.9566,-7.9566,7.9566
18107.7516,-9.8680,-8.4322,-8.4322,8.4322
18288.6258,-10.4015,-8.8509,-8.8509,8.8509
18471.3068,-10.7163,-9.2085,-9.2085,9.2085
18655.8125,-10.8815,-9.5035,-9.5035,9.5035
18842.1612,-10.8993,-9.7363,-9.7363,9.7363
19030.3713,-10.7729,-9.9093,-9.9093,9.9093
19220.4614,-10.5095,-10.0272,-10.0272,10.0272
19412.4502,-10.1954,-10.0973,-10.0973,10.0973
19606.3568,-9.8680,-10.1284,-10.1284,10.1284
19802.2003,-9.5483,-10.1306,-10.1306,10.1306
20000.0000,-9.3000,-10.1160,-10.1160,10.1160
