frequency,raw,smoothed,error,equalization
3409.4527,7.0084,7.0710,7.0710,-7.0710
3443.5090,7.0284,7.0962,7.0962,-7.0962
3477.9054,7.0568,7.1273,7.1273,-7.1273
3512.6454,7.0967,7.1644,7.1644,-7.1644
3547.7324,7.1367,7.2076,7.2076,-7.2076
3583.1699,7.1808,7.2570,7.2570,-7.2570
3618.9614,7.2349,7.3129,7.3129,-7.3129
3655.1104,7.2989,7.3751,7.3751,-7.3751
3691.6205,7.3689,7.4436,7.4436,-7.4436
3728.4952,7.4429,7.5183,7.5183,-7.5183
3765.7383,7.5269,7.5989,7.5989,-7.5989
3803.3534,7.6168,7.6851,7.6851,-7.6851
3841.3443,7.7108,7.7765,7.7765,-7.7765
3879.7146,7.8147,7.8726,7.8726,-7.8726
3918.4682,7.9246,7.9725,7.9725,-7.9725
3957.6089,8.0386,8.0755,8.0755,-8.0755
3997.1406,8.1584,8.1804,8.1804,-8.1804
4037.0671,8.2783,8.2860,8.2860,-8.2860
4077.3924,8.3981,8.3907,8.3907,-8.3907
4118.1206,8.5220,8.4930,8.4930,-8.4930
4159.2556,8.6479,8.5910,8.5910,-8.5910
4200.8014,8.7638,8.6828,8.6828,-8.6828
4242.7623,8.8736,8.7661,8.7661,-8.7661
4285.1423,8.9796,8.8389,8.8389,-8.8389
4327.9456,9.0716,8.8988,8.8988,-8.8988
4371.1765,9.1436,8.9436,8.9436,-8.9436
4414.8392,9.2035,8.9713,8.9713,-8.9713
4458.9380,9.2478,8.9799,8.9799,-8.9799
4503.4773,9.2561,8.9674,8.9674,-8.9674
4548.4616,9.2344,8.9326,8.9326,-8.9326
4593.8951,9.1906,8.8744,8.8744,-8.8744
4639.7825,9.1175,8.7920,8.7920,-8.7920
4686.1282,8.9999,8.6853,8.6853,-8.6853
4732.9369,8.8623,8.5544,8.5544,-8.5544
4780.2131,8.6933,8.4001,8.4001,-8.4001
4827.9616,8.4897,8.2233,8.2233,-8.2233
4876.1870,8.2685,8.0256,8.0256,-8.0256
4924.8942,8.0212,7.8088,7.8088,-7.8088
4974.0878,7.7501,7.5748,7.5748,-7.5748
5023.7729,7.4605,7.3262,7.3262,-7.3262
5073.9542,7.1670,7.0653,7.0653,-7.0653
5124.6368,6.8636,6.7948,6.7948,-6.7948
5175.8256,6.5539,6.5171,6.5171,-6.5171
5227.5258,6.2443,6.2347,6.2347,-6.2347
5279.7423,5.9346,5.9500,5.9500,-5.9500
5332.4805,5.6250,5.6652,5.6652,-5.6652
5385.7454,5.3190,5.3824,5.3824,-5.3824
5439.5424,5.0230,5.1035,5.1035,-5.1035
5493.8768,4.7370,4.8303,4.8303,-4.8303
5548.7539,4.4574,4.5642,4.5642,-4.5642
5604.1792,4.1850,4.3067,4.3067,-4.3067
5660.1580,3.9289,4.0588,4.0588,-4.0588
5716.6961,3.6828,3.8217,3.8217,-3.8217
5773.7989,3.4467,3.5962,3.5962,-3.5962
5831.4720,3.2278,3.3833,3.3833,-3.3833
5889.7213,3.0280,3.1836,3.1836,-3.1836
5948.5524,2.8318,2.9978,2.9978,-2.9978
6007.9711,2.6528,2.8266,2.8266,-2.8266
6067.9834,2.4965,2.6705,2.6705,-2.6705
6128.5951,2.3502,2.5300,2.5300,-2.5300
6189.8123,2.2175,2.4056,2.4056,-2.4056
6251.6409,2.1011,2.2979,2.2979,-2.2979
6314.0871,2.0053,2.2074,2.2074,-2.2074
6377.1571,1.9354,2.1347,2.1347,-2.1347
6440.8571,1.8690,2.0801,2.0801,-2.0801
6505.1934,1.8230,2.0442,2.0442,-2.0442
6570.1723,1.8065,2.0276,2.0276,-2.0276
6635.8003,1.8035,2.0306,2.0306,-2.0306
6702.0838,1.8238,2.0537,2.0537,-2.0537
6769.0294,1.8638,2.0971,2.0971,-2.0971
6836.6437,1.9140,2.1607,2.1607,-2.1607
6904.9334,1.9942,2.2448,2.2448,-2.2448
6973.9052,2.1009,2.3488,2.3488,-2.3488
7043.5660,2.2276,2.4719,2.4719,-2.4719
7113.9225,2.3776,2.6129,2.6129,-2.6129
7184.9819,2.5541,2.7700,2.7700,-2.7700
7256.7511,2.7540,2.9403,2.9403,-2.9403
7329.2371,2.9771,3.1205,3.1205,-3.1205
7402.4472,3.2102,3.3061,3.3061,-3.3061
7476.3886,3.4566,3.4921,3.4921,-3.4921
7551.0686,3.7196,3.6729,3.6729,-3.6729
7626.4945,3.9860,3.8421,3.8421,-3.8421
7702.6738,4.2425,3.9931,3.9931,-3.9931
7779.6141,4.4823,4.1191,4.1191,-4.1191
7857.3229,4.6955,4.2139,4.2139,-4.2139
7935.8079,4.8757,4.2716,4.2716,-4.2716
8015.0769,4.9863,4.2871,4.2871,-4.2871
8095.1377,5.0135,4.2565,4.2565,-4.2565
8175.9982,4.9645,4.1775,4.1775,-4.1775
8257.6664,4.8192,4.0494,4.0494,-4.0494
8340.1504,4.5801,3.8735,3.8735,-3.8735
8423.4582,4.2749,3.6527,3.6527,-3.6527
8507.5983,3.8930,3.3916,3.3916,-3.3916
8592.5787,3.4571,3.0965,3.0965,-3.0965
8678.4081,2.9981,2.7754,2.7754,-2.7754
8765.0947,2.5186,2.4374,2.4374,-2.4374
8852.6473,2.0423,2.0931,2.0931,-2.0931
8941.0744,1.5729,1.7542,1.7542,-1.7542
9030.3848,1.1158,1.4330,1.4330,-1.4330
9120.5872,0.6957,1.1416,1.1416,-1.1416
9211.6907,0.3085,0.8915,0.8915,-0.8915
9303.7042,-0.0357,0.6928,0.6928,-0.6928
9396.6368,-0.3269,0.5537,0.5537,-0.5537
9490.4977,-0.5490,0.4804,0.4804,-0.4804
9585.2961,-0.6753,0.4765,0.4765,-0.4765
9681.0415,-0.6948,0.5425,0.5425,-0.5425
9777.7432,-0.5782,0.6750,0.6750,-0.6750
9875.4109,-0.2571,0.8662,0.8662,-0.8662
9974.0542,0.2305,1.1032,1.1032,-1.1032
10073.6827,0.8538,1.3690,1.3690,-1.3690
10174.3065,1.5420,1.6437,1.6437,-1.6437
10275.9353,2.2423,1.9068,1.9068,-1.9068
10378.5793,2.9067,2.1389,2.1389,-2.1389
10482.2486,3.4976,2.3228,2.3228,-2.3228
10586.9534,3.9588,2.4438,2.4438,-2.4438
10692.7041,4.2874,2.4910,2.4910,-2.4910
10799.5111,4.4325,2.4559,2.4559,-2.4559
10907.3850,4.2679,2.3335,2.3335,-2.3335
11016.3364,3.7846,2.1231,2.1231,-2.1231
11126.3761,3.0732,1.8292,1.8292,-1.8292
11237.5150,2.1440,1.4604,1.4604,-1.4604
11349.7640,1.1294,1.0296,1.0296,-1.0296
11463.1342,0.2047,0.5516,0.5516,-0.5516
11577.6369,-0.5333,0.0405,0.0405,-0.0405
11693.2833,-1.1030,-0.4919,-0.4919,0.4919
11810.0848,-1.5161,-1.0367,-1.0367,1.0367
11928.0531,-1.7802,-1.5874,-1.5874,1.5874
12047.1997,-2.0495,-2.1404,-2.1404,2.1404
12167.5365,-2.4109,-2.6926,-2.6926,2.6926
12289.0753,-2.9109,-3.2409,-3.2409,3.2409
12411.8281,-3.5041,-3.7821,-3.7821,3.7821
12535.8070,-4.1499,-4.3137,-4.3137,4.3137
12661.0244,-4.8336,-4.8337,-4.8337,4.8337
12787.4925,-5.4892,-5.3407,-5.3407,5.3407
12915.2239,-6.0950,-5.8339,-5.8339,5.8339
13044.2311,-6.6670,-6.3123,-6.3123,6.3123
13174.5270,-7.2167,-6.7743,-6.7743,6.7743
13306.1244,-7.6808,-7.2173,-7.2173,7.2173
13439.0362,-8.1089,-7.6393,-7.6393,7.6393
13573.2757,-8.4679,-8.0381,-8.0381,8.0381
13708.8561,-8.7842,-8.4132,-8.4132,8.4132
13845.7908,-9.0586,-8.7658,-8.7658,8.7658
13984.0933,-9.3105,-9.0984,-9.0984,9.0984
14123.7772,-9.5376,-9.4146,-9.4146,9.4146
14264.8565,-9.7573,-9.7185,-9.7185,9.7185
14407.3449,-9.9771,-10.0144,-10.0144,10.0144
14551.2566,-10.2020,-10.3059,-10.3059,10.3059
14696.6058,-10.4469,-10.5959,-10.5959,10.5959
14843.4069,-10.7117,-10.8864,-10.8864,10.8864
14991.6743,-11.0016,-11.1785,-11.1785,11.1785
15141.4228,-11.3289,-11.4716,-11.4716,11.4716
15292.6670,-11.6836,-11.7639,-11.7639,11.7639
15445.4220,-12.0532,-12.0523,-12.0523,12.0523
15599.7029,-12.4202,-12.3328,-12.3328,12.3328
15755.5248,-12.7823,-12.6008,-12.6008,12.6008
15912.9032,-13.1470,-12.8525,-12.8525,12.8525
16071.8536,-13.4768,-13.0844,-13.0844,13.0844
16232.3917,-13.7391,-13.2956,-13.2956,13.2956
16394.5334,-13.9739,-13.4882,-13.4882,13.4882
16558.2947,-14.1693,-13.6677,-13.6677,13.6677
16723.6917,-14.2746,-13.8426,-13.8426,13.8426
16890.7409,-14.3224,-14.0240,-14.0240,14.0240
17059.4587,-14.3083,-14.2246,-14.2246,14.2246
17229.8618,-14.2113,-14.4581,-14.4581,14.4581
17401.9670,-14.0890,-14.7391,-14.7391,14.7391
17575.7913,-13.9710,-15.0829,-15.0829,15.0829
17751.3519,-13.9289,-15.5054,-15.5054,15.5054
17928.6662,-14.0629,-16.0198,-16.0198,16.0198
18107.7516,-14.4427,-16.5783,-16.5783,16.5783
18288.6258,-15.1708,-17.1558,-17.1558,17.1558
18471.3068,-16.3313,-17.7570,-17.7570,17.7570
18655.8125,-17.6690,-18.3810,-18.3810,18.0000
18842.1612,-19.1626,-19.0247,-19.0247,18.0000
19030.3713,-20.7089,-19.6820,-19.6820,18.0000
19220.4614,-22.1427,-20.3450,-20.3450,18.0000
19412.4502,-23.5679,-21.0058,-21.0058,18.0000
19606.3568,-25.0456,-21.6535,-21.6535,18.0000
19802.2003,-26.6215,-22.2706,-22.2706,18.0000
20000.0000,-27.8400,-22.8261,-22.8261,18.0000
