frequency,raw,smoothed,error,equalization
3618.9614,1.8317,1.6650,1.6650,-1.6650
3655.1104,1.7704,1.6134,1.6134,-1.6134
3691.6205,1.6340,1.5646,1.5646,-1.5646
3728.4952,1.4906,1.5208,1.5208,-1.5208
3765.7383,1.3708,1.4836,1.4836,-1.4836
3803.3534,1.2427,1.4546,1.4546,-1.4546
3841.3443,1.1396,1.4357,1.4357,-1.4357
3879.7146,1.1141,1.4285,1.4285,-1.4285
3918.4682,1.1322,1.4339,1.4339,-1.4339
3957.6089,1.2147,1.4530,1.4530,-1.4530
3997.1406,1.3302,1.4859,1.4859,-1.4859
4037.0671,1.3882,1.5323,1.5323,-1.5323
4077.3924,1.4781,1.5926,1.5926,-1.5926
4118.1206,1.6180,1.6664,1.6664,-1.6664
4159.2556,1.7439,1.7520,1.7520,-1.7520
4200.8014,1.7919,1.8470,1.8470,-1.8470
4242.7623,1.8457,1.9503,1.9503,-1.9503
4285.1423,1.9356,2.0612,2.0612,-2.0612
4327.9456,2.0373,2.1786,2.1786,-2.1786
4371.1765,2.1926,2.3014,2.3014,-2.3014
4414.8392,2.3906,2.4274,2.4274,-2.4274
4458.9380,2.5665,2.5532,2.5532,-2.5532
4503.4773,2.7285,2.6764,2.6764,-2.6764
4548.4616,2.8861,2.7948,2.7948,-2.7948
4593.8951,3.0404,2.9064,2.9064,-2.9064
4639.7825,3.1471,3.0086,3.0086,-3.0086
4686.1282,3.2093,3.0991,3.0991,-3.0991
4732.9369,3.2938,3.1763,3.1763,-3.1763
4780.2131,3.4452,3.2373,3.2373,-3.2373
4827.9616,3.6150,3.2784,3.2784,-3.2784
4876.1870,3.7162,3.2956,3.2956,-3.2956
4924.8942,3.6720,3.2860,3.2860,-3.2860
4974.0878,3.5607,3.2486,3.2486,-3.2486
5023.7729,3.4800,3.1837,3.1837,-3.1837
5073.9542,3.4687,3.0912,3.0912,-3.0912
5124.6368,3.3899,2.9692,2.9692,-2.9692
5175.8256,3.2001,2.8163,2.8163,-2.8163
5227.5258,2.9753,2.6326,2.6326,-2.6326
5279.7423,2.7607,2.4179,2.4179,-2.4179
5332.4805,2.4950,2.1718,2.1718,-2.1718
5385.7454,2.2001,1.8955,1.8955,-1.8955
5439.5424,1.9193,1.5910,1.5910,-1.5910
5493.8768,1.5682,1.2603,1.2603,-1.2603
5548.7539,1.1654,0.9054,0.9054,-0.9054
5604.1792,0.8221,0.5289,0.5289,-0.5289
5660.1580,0.4506,0.1323,0.1323,-0.1323
5716.6961,-0.0135,-0.2821,-0.2821,0.2821
5773.7989,-0.5439,-0.7109,-0.7109,0.7109
5831.4720,-1.0522,-1.1499,-1.1499,1.1499
5889.7213,-1.6224,-1.5959,-1.5959,1.5959
5948.5524,-2.1722,-2.0449,-2.0449,2.0449
6007.9711,-2.6302,-2.4929,-2.4929,2.4929
6067.9834,-3.0783,-2.9377,-2.9377,2.9377
6128.5951,-3.5599,-3.3767,-3.3767,3.3767
6189.8123,-3.9882,-3.8060,-3.8060,3.8060
6251.6409,-4.3672,-4.2231,-4.2231,4.2231
6314.0871,-4.7444,-4.6263,-4.6263,4.6263
6377.1571,-5.1539,-5.0135,-5.0135,5.0135
6440.8571,-5.5530,-5.3821,-5.3821,5.3821
6505.1934,-5.9325,-5.7304,-5.7304,5.7304
6570.1723,-6.3086,-6.0581,-6.0581,6.0581
6635.8003,-6.6713,-6.3653,-6.3653,6.3653
6702.0838,-7.0140,-6.6521,-6.6521,6.6521
6769.0294,-7.3230,-6.9180,-6.9180,6.9180
6836.6437,-7.5378,-7.1620,-7.1620,7.1620
6904.9334,-7.6511,-7.3836,-7.3836,7.3836
6973.9052,-7.7880,-7.5835,-7.5835,7.5835
7043.5660,-7.9442,-7.7613,-7.7613,7.7613
7113.9225,-8.0435,-7.9159,-7.9159,7.9159
7184.9819,-8.0869,-8.0477,-8.0477,8.0477
7256.7511,-8.1907,-8.1571,-8.1571,8.1571
7329.2371,-8.4172,-8.2429,-8.2429,8.2429
7402.4472,-8.6635,-8.3004,-8.3004,8.3004
7476.3886,-8.8267,-8.3237,-8.3237,8.3237
7551.0686,-8.8700,-8.3082,-8.3082,8.3082
7626.4945,-8.8701,-8.2510,-8.2510,8.2510
7702.6738,-8.7607,-8.1499,-8.1499,8.1499
7779.6141,-8.5608,-8.0070,-8.0070,8.0070
7857.3229,-8.3679,-7.8290,-7.8290,7.8290
7935.8079,-8.1906,-7.6232,-7.6232,7.6232
8015.0769,-8.0324,-7.3939,-7.3939,7.3939
8095.1377,-7.7327,-7.1427,-7.1427,7.1427
8175.9982,-7.3426,-6.8710,-6.8710,6.8710
8257.6664,-6.6892,-6.5803,-6.5803,6.5803
8340.1504,-5.9731,-6.2755,-6.2755,6.2755
8423.4582,-5.3898,-5.9619,-5.9619,5.9619
8507.5983,-4.6992,-5.6423,-5.6423,5.6423
8592.5787,-4.2224,-5.3206,-5.3206,5.3206
8678.4081,-4.3067,-4.9978,-4.9978,4.9978
8765.0947,-4.8961,-4.6680,-4.6680,4.6680
8852.6473,-5.2717,-4.3209,-4.3209,4.3209
8941.0744,-5.1850,-3.9529,-3.9529,3.9529
9030.3848,-4.9553,-3.5694,-3.5694,3.5694
9120.5872,-4.3306,-3.1788,-3.1788,3.1788
9211.6907,-3.5306,-2.7940,-2.7940,2.7940
9303.7042,-2.6214,-2.4290,-2.4290,2.4290
9396.6368,-1.6655,-2.0971,-2.0971,2.0971
9490.4977,-0.7942,-1.8115,-1.8115,1.8115
9585.2961,0.0804,-1.5840,-1.5840,1.5840
9681.0415,0.8051,-1.4258,-1.4258,1.4258
9777.7432,1.1448,-1.3469,-1.3469,1.3469
9875.4109,0.9620,-1.3547,-1.3547,1.3547
9974.0542,0.3793,-1.4509,-1.4509,1.4509
10073.6827,-0.4647,-1.6288,-1.6288,1.6288
10174.3065,-1.3689,-1.8749,-1.8749,1.8749
10275.9353,-2.1620,-2.1735,-2.1735,2.1735
10378.5793,-2.9175,-2.5082,-2.5082,2.5082
10482.2486,-3.5517,-2.8610,-2.8610,2.8610
10586.9534,-4.0312,-3.2128,-3.2128,3.2128
10692.7041,-4.4901,-3.5455,-3.5455,3.5455
10799.5111,-4.8179,-3.8423,-3.8423,3.8423
10907.3850,-4.9013,-4.0903,-4.0903,4.0903
11016.3364,-4.9206,-4.2824,-4.2824,4.2824
11126.3761,-5.0402,-4.4165,-4.4165,4.4165
11237.5150,-5.0756,-4.4974,-4.4974,4.4974
11349.7640,-5.0658,-4.5395,-4.5395,4.5395
11463.1342,-5.1528,-4.5640,-4.5640,4.5640
11577.6369,-5.1930,-4.5925,-4.5925,4.5925
11693.2833,-5.0312,-4.6463,-4.6463,4.6463
11810.0848,-4.5271,-4.7479,-4.7479,4.7479
11928.0531,-3.8893,-4.9213,-4.9213,4.9213
12047.1997,-3.5213,-5.1904,-5.1904,5.1904
12167.5365,-3.3087,-5.5747,-5.5747,5.5747
12289.0753,-3.0807,-6.0871,-6.0871,6.0871
12411.8281,-3.0796,-6.7369,-6.7369,6.7369
12535.8070,-3.9380,-7.5295,-7.5295,7.5295
12661.0244,-5.5684,-8.4567,-8.4567,8.4567
12787.4925,-7.7942,-9.4953,-9.4953,9.4953
12915.2239,-10.0118,-10.6112,-10.6112,10.6112
13044.2311,-12.1629,-11.7716,-11.7716,11.7716
13174.5270,-14.1348,-12.9460,-12.9460,12.9460
13306.1244,-15.5662,-14.1061,-14.1061,14.1061
13439.0362,-17.1251,-15.2313,-15.2313,15.2313
13573.2757,-18.5483,-16.2999,-16.2999,16.2999
13708.8561,-19.4324,-17.2940,-17.2940,17.2940
13845.7908,-20.1027,-18.2047,-18.2047,18.0000
13984.0933,-20.7820,-19.0271,-19.0271,18.0000
14123.7772,-21.1826,-19.7579,-19.7579,18.0000
14264.8565,-21.1144,-20.4022,-20.4022,18.0000
14407.3449,-20.8688,-20.9751,-20.9751,18.0000
14551.2566,-20.8653,-21.4950,-21.4950,18.0000
14696.6058,-21.2181,-21.9760,-21.9760,18.0000
14843.4069,-21.6863,-22.4267,-22.4267,18.0000
14991.6743,-22.3569,-22.8517,-22.8517,18.0000
15141.4228,-23.1475,-23.2512,-23.2512,18.0000
15292.6670,-23.8250,-23.6263,-23.6263,18.0000
15445.4220,-24.6841,-23.9768,-23.9768,18.0000
15599.7029,-25.4728,-24.2946,-24.2946,18.0000
15755.5248,-25.9323,-24.5701,-24.5701,18.0000
15912.9032,-26.2100,-24.7966,-24.7966,18.0000
16071.8536,-26.1358,-24.9685,-24.9685,18.0000
16232.3917,-25.8189,-25.0839,-25.0839,18.0000
16394.5334,-25.5228,-25.1442,-25.1442,18.0000
16558.2947,-25.3870,-25.1509,-25.1509,18.0000
16723.6917,-25.1057,-25.1088,-25.1088,18.0000
16890.7409,-25.1267,-25.0339,-25.0339,18.0000
17059.4587,-25.4444,-24.9454,-24.9454,18.0000
17229.8618,-25.4349,-24.8594,-24.8594,18.0000
17401.9670,-25.1551,-24.7948,-24.7948,18.0000
17575.7913,-24.6752,-24.7724,-24.7724,18.0000
17751.3519,-24.0990,-24.8057,-24.8057,18.0000
17928.6662,-23.7118,-24.9014,-24.9014,18.0000
18107.7516,-23.5545,-25.0399,-25.0399,18.0000
18288.6258,-23.1607,-25.2105,-25.2105,18.0000
18471.3068,-22.5770,-25.4218,-25.4218,18.0000
18655.8125,-22.8906,-25.6887,-25.6887,18.0000
18842.1612,-24.3901,-26.0162,-26.0162,18.0000
19030.3713,-26.6176,-26.3926,-26.3926,18.0000
19220.4614,-28.5322,-26.7963,-26.7963,18.0000
19412.4502,-30.2754,-27.2091,-27.2091,18.0000
19606.3568,-31.5015,-27.6080,-27.6080,18.0000
19802.2003,-31.0828,-27.9695,-27.9695,18.0000
20000.0000,-30.3300,-28.2980,-28.2980,18.0000
