frequency,raw,smoothed,error,equalization
3655.1104,9.3852,9.3114,9.3114,-9.3114
3691.6205,9.3253,9.2560,9.2560,-9.2560
3728.4952,9.2612,9.1940,9.1940,-9.1940
3765.7383,9.1872,9.1256,9.1256,-9.1256
3803.3534,9.1073,9.0512,9.0512,-9.0512
3841.3443,9.0274,8.9712,8.9712,-8.9712
3879.7146,8.9434,8.8858,8.8858,-8.8858
3918.4682,8.8535,8.7956,8.7956,-8.7956
3957.6089,8.7595,8.7008,8.7008,-8.7008
3997.1406,8.6556,8.6022,8.6022,-8.6022
4037.0671,8.5457,8.5004,8.5004,-8.5004
4077.3924,8.4319,8.3963,8.3963,-8.3963
4118.1206,8.3120,8.2911,8.2911,-8.2911
4159.2556,8.1921,8.1859,8.1859,-8.1859
4200.8014,8.0683,8.0820,8.0820,-8.0820
4242.7623,7.9424,7.9810,7.9810,-7.9810
4285.1423,7.8225,7.8844,7.8844,-7.8844
4327.9456,7.7027,7.7937,7.7937,-7.7937
4371.1765,7.5907,7.7104,7.7104,-7.7104
4414.8392,7.4947,7.6358,7.6358,-7.6358
4458.9380,7.4087,7.5713,7.5713,-7.5713
4503.4773,7.3405,7.5177,7.5177,-7.5177
4548.4616,7.2983,7.4756,7.4756,-7.4756
4593.8951,7.2722,7.4451,7.4451,-7.4451
4639.7825,7.2600,7.4261,7.4261,-7.4261
4686.1282,7.2716,7.4179,7.4179,-7.4179
4732.9369,7.3015,7.4194,7.4194,-7.4194
4780.2131,7.3353,7.4293,7.4293,-7.4293
4827.9616,7.3791,7.4456,7.4456,-7.4456
4876.1870,7.4291,7.4663,7.4663,-7.4663
4924.8942,7.4828,7.4889,7.4889,-7.4889
4974.0878,7.5427,7.5109,7.5109,-7.5109
5023.7729,7.5989,7.5294,7.5294,-7.5294
5073.9542,7.6451,7.5413,7.5413,-7.5413
5124.6368,7.6850,7.5440,7.5440,-7.5440
5175.8256,7.7137,7.5345,7.5345,-7.5345
5227.5258,7.7200,7.5105,7.5105,-7.5105
5279.7423,7.7163,7.4697,7.4697,-7.4697
5332.4805,7.6914,7.4102,7.4102,-7.4102
5385.7454,7.6304,7.3306,7.3306,-7.3306
5439.5424,7.5394,7.2300,7.2300,-7.2300
5493.8768,7.4185,7.1079,7.1079,-7.1079
5548.7539,7.2640,6.9644,6.9644,-6.9644
5604.1792,7.0696,6.8003,6.8003,-6.8003
5660.1580,6.8498,6.6165,6.6165,-6.6165
5716.6961,6.6155,6.4149,6.4149,-6.4149
5773.7989,6.3522,6.1971,6.1971,-6.1971
5831.4720,6.0789,5.9655,5.9655,-5.9655
5889.7213,5.7992,5.7227,5.7227,-5.7227
5948.5524,5.5195,5.4713,5.4713,-5.4713
6007.9711,5.2398,5.2141,5.2141,-5.2141
6067.9834,4.9566,4.9537,4.9537,-4.9537
6128.5951,4.6705,4.6929,4.6929,-4.6929
6189.8123,4.3908,4.4344,4.4344,-4.4344
6251.6409,4.1076,4.1807,4.1807,-4.1807
6314.0871,3.8249,3.9344,3.9344,-3.9344
6377.1571,3.5552,3.6979,3.6979,-3.6979
6440.8571,3.2925,3.4734,3.4734,-3.4734
6505.1934,3.0533,3.2634,3.2634,-3.2634
6570.1723,2.8370,3.0698,3.0698,-3.0698
6635.8003,2.6411,2.8947,2.8947,-2.8947
6702.0838,2.4782,2.7400,2.7400,-2.7400
6769.0294,2.3352,2.6075,2.6075,-2.6075
6836.6437,2.2157,2.4990,2.4990,-2.4990
6904.9334,2.1226,2.4164,2.4164,-2.4164
6973.9052,2.0495,2.3612,2.3612,-2.3612
7043.5660,1.9998,2.3350,2.3350,-2.3350
7113.9225,1.9800,2.3391,2.3391,-2.3391
7184.9819,1.9901,2.3745,2.3745,-2.3745
7256.7511,2.0336,2.4421,2.4421,-2.4421
7329.2371,2.1169,2.5427,2.5427,-2.5427
7402.4472,2.2435,2.6767,2.6767,-2.6767
7476.3886,2.4166,2.8444,2.8444,-2.8444
7551.0686,2.6297,3.0455,3.0455,-3.0455
7626.4945,2.8893,3.2792,3.2792,-3.2792
7702.6738,3.1922,3.5438,3.5438,-3.5438
7779.6141,3.5150,3.8362,3.8362,-3.8362
7857.3229,3.8679,4.1523,4.1523,-4.1523
7935.8079,4.2341,4.4861,4.4861,-4.4861
8015.0769,4.6234,4.8300,4.8300,-4.8300
8095.1377,5.0426,5.1749,5.1749,-5.1749
8175.9982,5.4918,5.5097,5.5097,-5.5097
8257.6664,5.9710,5.8219,5.8219,-5.8219
8340.1504,6.4705,6.0979,6.0979,-6.0979
8423.4582,6.9635,6.3234,6.3234,-6.3234
8507.5983,7.4207,6.4840,6.4840,-6.4840
8592.5787,7.8016,6.5662,6.5662,-6.5662
8678.4081,8.0770,6.5580,6.5580,-6.5580
8765.0947,8.1842,6.4496,6.4496,-6.4496
8852.6473,8.0526,6.2341,6.2341,-6.2341
8941.0744,7.7116,5.9089,5.9089,-5.9089
9030.3848,7.2023,5.4747,5.4747,-5.4747
9120.5872,6.4264,4.9356,4.9356,-4.9356
9211.6907,5.5134,4.2999,4.2999,-4.2999
9303.7042,4.4905,3.5787,3.5787,-3.5787
9396.6368,3.3733,2.7850,2.7850,-2.7850
9490.4977,2.2176,1.9338,1.9338,-1.9338
9585.2961,1.0719,1.0407,1.0407,-1.0407
9681.0415,-0.0546,0.1210,0.1210,-0.1210
9777.7432,-1.1352,-0.8104,-0.8104,0.8104
9875.4109,-2.1559,-1.7403,-1.7403,1.7403
9974.0542,-3.1198,-2.6573,-2.6573,2.6573
10073.6827,-4.0397,-3.5525,-3.5525,3.5525
10174.3065,-4.9148,-4.4191,-4.4191,4.4191
10275.9353,-5.7280,-5.2519,-5.2519,5.2519
10378.5793,-6.5182,-6.0484,-6.0484,6.0484
10482.2486,-7.2667,-6.8068,-6.8068,6.8068
10586.9534,-7.9600,-7.5268,-7.5268,7.5268
10692.7041,-8.6246,-8.2087,-8.2087,8.2087
10799.5111,-9.2451,-8.8535,-8.8535,8.8535
10907.3850,-9.8299,-9.4624,-9.4624,9.4624
11016.3364,-10.3764,-10.0368,-10.0368,10.0368
11126.3761,-10.9072,-10.5779,-10.5779,10.5779
11237.5150,-11.4108,-11.0867,-11.0867,11.0867
11349.7640,-11.8946,-11.5639,-11.5639,11.5639
11463.1342,-12.3526,-12.0100,-12.0100,12.0100
11577.6369,-12.7736,-12.4252,-12.4252,12.4252
11693.2833,-13.1675,-12.8102,-12.8102,12.8102
11810.0848,-13.5274,-13.1655,-13.1655,13.1655
11928.0531,-13.8314,-13.4920,-13.4920,13.4920
12047.1997,-14.1155,-13.7911,-13.7911,13.7911
12167.5365,-14.3768,-14.0638,-14.0638,14.0638
12289.0753,-14.6083,-14.3110,-14.3110,14.3110
12411.8281,-14.8125,-14.5333,-14.5333,14.5333
12535.8070,-14.9913,-14.7306,-14.7306,14.7306
12661.0244,-15.1329,-14.9023,-14.9023,14.9023
12787.4925,-15.2500,-15.0478,-15.0478,15.0478
12915.2239,-15.3572,-15.1658,-15.1658,15.1658
13044.2311,-15.4571,-15.2542,-15.2542,15.2542
13174.5270,-15.5597,-15.3100,-15.3100,15.3100
13306.1244,-15.6695,-15.3289,-15.3289,15.3289
13439.0362,-15.7714,-15.3055,-15.3055,15.3055
13573.2757,-15.8353,-15.2333,-15.2333,15.2333
13708.8561,-15.8420,-15.1055,-15.1055,15.1055
13845.7908,-15.7804,-14.9160,-14.9160,14.9160
13984.0933,-15.6016,-14.6595,-14.6595,14.6595
14123.7772,-15.3262,-14.3332,-14.3332,14.3332
14264.8565,-14.9831,-13.9369,-13.9369,13.9369
14407.3449,-14.5476,-13.4735,-13.4735,13.4735
14551.2566,-13.9994,-12.9495,-12.9495,12.9495
14696.6058,-13.3170,-12.3754,-12.3754,12.3754
14843.4069,-12.5345,-11.7660,-11.7660,11.7660
14991.6743,-11.6249,-11.1392,-11.1392,11.1392
15141.4228,-10.6133,-10.5160,-10.5160,10.5160
15292.6670,-9.5468,-9.9184,-9.9184,9.9184
15445.4220,-8.4456,-9.3684,-9.3684,9.3684
15599.7029,-7.4194,-8.8867,-8.8867,8.8867
15755.5248,-6.5353,-8.4910,-8.4910,8.4910
15912.9032,-5.9232,-8.1947,-8.1947,8.1947
16071.8536,-5.5626,-8.0056,-8.0056,8.0056
16232.3917,-5.6139,-7.9269,-7.9269,7.9269
16394.5334,-5.9724,-7.9554,-7.9554,7.9554
16558.2947,-6.5874,-8.0832,-8.0832,8.0832
16723.6917,-7.4486,-8.2990,-8.2990,8.2990
16890.7409,-8.3524,-8.5882,-8.5882,8.5882
17059.4587,-9.2377,-8.9358,-8.9358,8.9358
17229.8618,-9.9713,-9.3266,-9.3266,9.3266
17401.9670,-10.5249,-9.7476,-9.7476,9.7476
17575.7913,-10.9098,-10.1876,-10.1876,10.1876
17751.3519,-11.0960,-10.6384,-10.6384,10.6384
17928.6662,-11.1988,-11.0954,-11.0954,11.0954
18107.7516,-11.2857,-11.5297,-11.5297,11.5297
18288.6258,-11.4375,-11.9304,-11.9304,11.9304
18471.3068,-11.7643,-12.3042,-12.3042,12.3042
18655.8125,-12.2484,-12.6569,-12.6569,12.6569
18842.1612,-12.8821,-12.9931,-12.9931,12.9931
19030.3713,-13.6404,-13.3160,-13.3160,13.3160
19220.4614,-14.4204,-13.6270,-13.6270,13.6270
19412.4502,-15.1560,-13.9255,-13.9255,13.9255
19606.3568,-15.8250,-14.2096,-14.2096,14.2096
19802.2003,-16.4243,-14.4747,-14.4747,14.4747
20000.0000,-16.8900,-14.7124,-14.7124,14.7124
