frequency,raw,smoothed,error,equalization
3691.6205,7.6101,7.5182,7.5182,-7.5182
3728.4952,7.7717,7.6035,7.6035,-7.6035
3765.7383,7.9174,7.6737,7.6737,-7.6737
3803.3534,8.0450,7.7248,7.7248,-7.7248
3841.3443,8.1385,7.7531,7.7531,-7.7531
3879.7146,8.1922,7.7559,7.7559,-7.7559
3918.4682,8.2019,7.7311,7.7311,-7.7311
3957.6089,8.1536,7.6781,7.6781,-7.6781
3997.1406,8.0476,7.5976,7.5976,-7.5976
4037.0671,7.8976,7.4912,7.4912,-7.4912
4077.3924,7.6937,7.3621,7.3621,-7.3621
4118.1206,7.4460,7.2143,7.2143,-7.2143
4159.2556,7.1783,7.0528,7.0528,-7.0528
4200.8014,6.8946,6.8829,6.8829,-6.8829
4242.7623,6.6089,6.7101,6.7101,-6.7101
4285.1423,6.3372,6.5400,6.5400,-6.5400
4327.9456,6.0932,6.3775,6.3775,-6.3775
4371.1765,5.8931,6.2268,6.2268,-6.2268
4414.8392,5.7351,6.0912,6.0912,-6.0912
4458.9380,5.6187,5.9725,5.9725,-5.9725
4503.4773,5.5505,5.8717,5.8717,-5.8717
4548.4616,5.5161,5.7883,5.7883,-5.7883
4593.8951,5.5139,5.7208,5.7208,-5.7208
4639.7825,5.5316,5.6669,5.6669,-5.6669
4686.1282,5.5616,5.6233,5.6233,-5.6233
4732.9369,5.5915,5.5866,5.5866,-5.5866
4780.2131,5.6177,5.5530,5.5530,-5.5530
4827.9616,5.6300,5.5188,5.5188,-5.5188
4876.1870,5.6300,5.4805,5.4805,-5.4805
4924.8942,5.6148,5.4350,5.4350,-5.4350
4974.0878,5.5711,5.3797,5.3797,-5.3797
5023.7729,5.5136,5.3128,5.3128,-5.3128
5073.9542,5.4361,5.2331,5.2331,-5.2331
5124.6368,5.3349,5.1401,5.1401,-5.1401
5175.8256,5.2113,5.0338,5.0338,-5.0338
5227.5258,5.0740,4.9150,4.9150,-4.9150
5279.7423,4.9204,4.7850,4.7850,-4.7850
5332.4805,4.7532,4.6456,4.6456,-4.6456
5385.7454,4.5734,4.4988,4.4988,-4.4988
5439.5424,4.3899,4.3471,4.3471,-4.3471
5493.8768,4.1965,4.1932,4.1932,-4.1932
5548.7539,4.0004,4.0400,4.0400,-4.0400
5604.1792,3.8142,3.8907,3.8907,-3.8907
5660.1580,3.6344,3.7484,3.7484,-3.7484
5716.6961,3.4582,3.6160,3.6160,-3.6160
5773.7989,3.2993,3.4967,3.4967,-3.4967
5831.4720,3.1631,3.3936,3.3936,-3.3936
5889.7213,3.0440,3.3092,3.3092,-3.3092
5948.5524,2.9513,3.2461,3.2461,-3.2461
6007.9711,2.8857,3.2064,3.2064,-3.2064
6067.9834,2.8529,3.1918,3.1918,-3.1918
6128.5951,2.8471,3.2037,3.2037,-3.2037
6189.8123,2.8813,3.2429,3.2429,-3.2429
6251.6409,2.9518,3.3095,3.3095,-3.3095
6314.0871,3.0523,3.4029,3.4029,-3.4029
6377.1571,3.1897,3.5222,3.5222,-3.5222
6440.8571,3.3665,3.6652,3.6652,-3.6652
6505.1934,3.5633,3.8294,3.8294,-3.8294
6570.1723,3.7869,4.0113,4.0113,-4.0113
6635.8003,4.0436,4.2067,4.2067,-4.2067
6702.0838,4.3167,4.4107,4.4107,-4.4107
6769.0294,4.5999,4.6178,4.6178,-4.6178
6836.6437,4.8895,4.8218,4.8218,-4.8218
6904.9334,5.1758,5.0167,5.0167,-5.0167
6973.9052,5.4521,5.1960,5.1960,-5.1960
7043.5660,5.7082,5.3537,5.3537,-5.3537
7113.9225,5.9277,5.4839,5.4839,-5.4839
7184.9819,6.1106,5.5819,5.5819,-5.5819
7256.7511,6.2369,5.6436,5.6436,-5.6436
7329.2371,6.2934,5.6665,5.6665,-5.6665
7402.4472,6.2866,5.6496,5.6496,-5.6496
7476.3886,6.2134,5.5935,5.5935,-5.5935
7551.0686,6.0569,5.5007,5.5007,-5.5007
7626.4945,5.8473,5.3756,5.3756,-5.3756
7702.6738,5.5811,5.2242,5.2242,-5.2242
7779.6141,5.2715,5.0541,5.0541,-5.0541
7857.3229,4.9353,4.8741,4.8741,-4.8741
7935.8079,4.5890,4.6935,4.6935,-4.6935
8015.0769,4.2559,4.5222,4.5222,-4.5222
8095.1377,3.9460,4.3692,4.3692,-4.3692
8175.9982,3.6757,4.2429,4.2429,-4.2429
8257.6664,3.4717,4.1497,4.1497,-4.1497
8340.1504,3.3443,4.0940,4.0940,-4.0940
8423.4582,3.2900,4.0777,4.0777,-4.0777
8507.5983,3.3346,4.0996,4.0996,-4.0996
8592.5787,3.4935,4.1559,4.1559,-4.1559
8678.4081,3.7186,4.2394,4.2394,-4.2394
8765.0947,4.0267,4.3406,4.3406,-4.3406
8852.6473,4.3963,4.4478,4.4478,-4.4478
8941.0744,4.7721,4.5477,4.5477,-4.5477
9030.3848,5.1430,4.6268,4.6268,-4.6268
9120.5872,5.4477,4.6716,4.6716,-4.6716
9211.6907,5.6665,4.6702,4.6702,-4.6702
9303.7042,5.7731,4.6130,4.6130,-4.6130
9396.6368,5.7308,4.4932,4.4932,-4.4932
9490.4977,5.5373,4.3074,4.3074,-4.3074
9585.2961,5.2187,4.0563,4.0563,-4.0563
9681.0415,4.7436,3.7439,3.7439,-3.7439
9777.7432,4.1400,3.3783,3.3783,-3.3783
9875.4109,3.4626,2.9708,2.9708,-2.9708
9974.0542,2.7284,2.5350,2.5350,-2.5350
10073.6827,1.9682,2.0862,2.0862,-2.0862
10174.3065,1.2350,1.6406,1.6406,-1.6406
10275.9353,0.5456,1.2139,1.2139,-1.2139
10378.5793,-0.0441,0.8203,0.8203,-0.8203
10482.2486,-0.5399,0.4719,0.4719,-0.4719
10586.9534,-0.9324,0.1775,0.1775,-0.1775
10692.7041,-1.1710,-0.0571,-0.0571,0.0571
10799.5111,-1.2846,-0.2303,-0.2303,0.2303
10907.3850,-1.2996,-0.3443,-0.3443,0.3443
11016.3364,-1.1950,-0.4045,-0.4045,0.4045
11126.3761,-0.9907,-0.4196,-0.4196,0.4196
11237.5150,-0.7338,-0.4007,-0.4007,0.4007
11349.7640,-0.4312,-0.3604,-0.3604,0.3604
11463.1342,-0.1244,-0.3123,-0.3123,0.3123
11577.6369,0.1639,-0.2695,-0.2695,0.2695
11693.2833,0.3953,-0.2437,-0.2437,0.2437
11810.0848,0.5325,-0.2449,-0.2449,0.2449
11928.0531,0.5844,-0.2801,-0.2801,0.2801
12047.1997,0.5253,-0.3531,-0.3531,0.3531
12167.5365,0.3376,-0.4643,-0.4643,0.4643
12289.0753,0.0585,-0.6106,-0.6106,0.6106
12411.8281,-0.2988,-0.7862,-0.7862,0.7862
12535.8070,-0.7366,-0.9828,-0.9828,0.9828
12661.0244,-1.1988,-1.1899,-1.1899,1.1899
12787.4925,-1.6628,-1.3969,-1.3969,1.3969
12915.2239,-2.0933,-1.5926,-1.5926,1.5926
13044.2311,-2.4512,-1.7672,-1.7672,1.7672
13174.5270,-2.7293,-1.9123,-1.9123,1.9123
13306.1244,-2.9061,-2.0222,-2.0222,2.0222
13439.0362,-2.9420,-2.0933,-2.0933,2.0933
13573.2757,-2.8880,-2.1254,-2.1254,2.1254
13708.8561,-2.7364,-2.1205,-2.1205,2.1205
13845.7908,-2.4861,-2.0829,-2.0829,2.0829
13984.0933,-2.2038,-2.0184,-2.0184,2.0184
14123.7772,-1.9141,-1.9335,-1.9335,1.9335
14264.8565,-1.6374,-1.8344,-1.8344,1.8344
14407.3449,-1.4107,-1.7265,-1.7265,1.7265
14551.2566,-1.2390,-1.6139,-1.6139,1.6139
14696.6058,-1.1397,-1.4990,-1.4990,1.4990
14843.4069,-1.1126,-1.3827,-1.3827,1.3827
14991.6743,-1.1328,-1.2644,-1.2644,1.2644
15141.4228,-1.1878,-1.1425,-1.1425,1.1425
15292.6670,-1.2501,-1.0147,-1.0147,1.0147
15445.4220,-1.2825,-0.8788,-0.8788,0.8788
15599.7029,-1.2599,-0.7334,-0.7334,0.7334
15755.5248,-1.1226,-0.5783,-0.5783,0.5783
15912.9032,-0.9104,-0.4159,-0.4159,0.4159
16071.8536,-0.6035,-0.2510,-0.2510,0.2510
16232.3917,-0.2066,-0.0910,-0.0910,0.0910
16394.5334,0.2129,0.0536,0.0536,-0.0536
16558.2947,0.6227,0.1699,0.1699,-0.1699
16723.6917,0.9780,0.2430,0.2430,-0.2430
16890.7409,1.2408,0.2571,0.2571,-0.2571
17059.4587,1.4144,0.1956,0.1956,-0.1956
17229.8618,1.4360,0.0417,0.0417,-0.0417
17401.9670,1.3123,-0.2201,-0.2201,0.2201
17575.7913,1.0793,-0.6036,-0.6036,0.6036
17751.3519,0.6925,-1.1202,-1.1202,1.1202
17928.6662,0.1202,-1.7756,-1.7756,1.7756
18107.7516,-0.5942,-2.4973,-2.4973,2.4973
18288.6258,-1.4885,-3.2445,-3.2445,3.2445
18471.3068,-2.6389,-4.0185,-4.0185,4.0185
18655.8125,-3.9667,-4.8177,-4.8177,4.8177
18842.1612,-5.4870,-5.6392,-5.6392,5.6392
19030.3713,-7.2562,-6.4779,-6.4779,6.4779
19220.4614,-9.1913,-7.3250,-7.3250,7.3250
19412.4502,-11.2485,-8.1681,-8.1681,8.1681
19606.3568,-13.3769,-8.9896,-8.9896,8.9896
19802.2003,-15.3978,-9.7636,-9.7636,9.7636
20000.0000,-16.9500,-10.4520,-10.4520,10.4520
