frequency,raw,smoothed,error,equalization
3655.1104,7.0955,7.0119,7.0119,-7.0119
3691.6205,7.1971,7.0842,7.0842,-7.0842
3728.4952,7.2911,7.1469,7.1469,-7.1469
3765.7383,7.3746,7.1981,7.1981,-7.1981
3803.3534,7.4305,7.2364,7.2364,-7.2364
3841.3443,7.4722,7.2608,7.2608,-7.2608
3879.7146,7.4900,7.2704,7.2704,-7.2704
3918.4682,7.4819,7.2651,7.2651,-7.2651
3957.6089,7.4498,7.2451,7.2451,-7.2451
3997.1406,7.3958,7.2110,7.2110,-7.2110
4037.0671,7.3238,7.1640,7.1640,-7.1640
4077.3924,7.2459,7.1053,7.1053,-7.1053
4118.1206,7.1540,7.0370,7.0370,-7.0370
4159.2556,7.0261,6.9610,6.9610,-6.9610
4200.8014,6.9202,6.8803,6.8803,-6.8803
4242.7623,6.8045,6.7974,6.7974,-6.7974
4285.1423,6.6686,6.7154,6.7154,-6.7154
4327.9456,6.5466,6.6374,6.6374,-6.6374
4371.1765,6.4407,6.5667,6.5667,-6.5667
4414.8392,6.3447,6.5063,6.5063,-6.5063
4458.9380,6.2587,6.4590,6.4590,-6.4590
4503.4773,6.1866,6.4275,6.4275,-6.4275
4548.4616,6.1461,6.4142,6.4142,-6.4142
4593.8951,6.1400,6.4214,6.4214,-6.4214
4639.7825,6.1477,6.4507,6.4507,-6.4507
4686.1282,6.1870,6.5038,6.5038,-6.5038
4732.9369,6.2608,6.5816,6.5816,-6.5816
4780.2131,6.3598,6.6846,6.6846,-6.6846
4827.9616,6.4973,6.8129,6.8129,-6.8129
4876.1870,6.6624,6.9657,6.9657,-6.9657
4924.8942,6.8560,7.1414,7.1414,-7.1414
4974.0878,7.0709,7.3380,7.3380,-7.3380
5023.7729,7.3144,7.5527,7.5527,-7.5527
5073.9542,7.5793,7.7821,7.7821,-7.7821
5124.6368,7.8727,8.0219,8.0219,-8.0219
5175.8256,8.1911,8.2673,8.2673,-8.2673
5227.5258,8.5295,8.5125,8.5125,-8.5125
5279.7423,8.8528,8.7514,8.7514,-8.7514
5332.4805,9.1862,8.9781,8.9781,-8.9781
5385.7454,9.5110,9.1865,9.1865,-9.1865
5439.5424,9.7848,9.3706,9.3706,-9.3706
5493.8768,10.0109,9.5256,9.5256,-9.5256
5548.7539,10.2013,9.6475,9.6475,-9.6475
5604.1792,10.3302,9.7330,9.7330,-9.7330
5660.1580,10.4109,9.7801,9.7801,-9.7801
5716.6961,10.4046,9.7878,9.7878,-9.7878
5773.7989,10.3129,9.7567,9.7567,-9.7567
5831.4720,10.1650,9.6891,9.6891,-9.6891
5889.7213,9.9708,9.5886,9.5886,-9.5886
5948.5524,9.7475,9.4597,9.4597,-9.4597
6007.9711,9.5034,9.3075,9.3075,-9.3075
6067.9834,9.2337,9.1381,9.1381,-9.1381
6128.5951,8.9640,8.9577,8.9577,-8.9577
6189.8123,8.7014,8.7728,8.7728,-8.7728
6251.6409,8.4517,8.5899,8.5899,-8.5899
6314.0871,8.2090,8.4152,8.4152,-8.4152
6377.1571,7.9933,8.2552,8.2552,-8.2552
6440.8571,7.8035,8.1154,8.1154,-8.1154
6505.1934,7.6312,8.0012,8.0012,-8.0012
6570.1723,7.5018,7.9173,7.9173,-7.9173
6635.8003,7.4057,7.8677,7.8677,-7.8677
6702.0838,7.3565,7.8558,7.8558,-7.8558
6769.0294,7.3534,7.8842,7.8842,-7.8842
6836.6437,7.3875,7.9544,7.9544,-7.9544
6904.9334,7.4879,8.0669,8.0669,-8.0669
6973.9052,7.6448,8.2205,8.2205,-8.2205
7043.5660,7.8584,8.4125,8.4125,-8.4125
7113.9225,8.1282,8.6380,8.6380,-8.6380
7184.9819,8.4483,8.8898,8.8898,-8.8898
7256.7511,8.8380,9.1587,9.1587,-9.1587
7329.2371,9.2676,9.4336,9.4336,-9.4336
7402.4472,9.7338,9.7017,9.7017,-9.7017
7476.3886,10.2066,9.9490,9.9490,-9.9490
7551.0686,10.6927,10.1608,10.1608,-10.1608
7626.4945,11.1324,10.3222,10.3222,-10.3222
7702.6738,11.4989,10.4191,10.4191,-10.4191
7779.6141,11.7789,10.4386,10.4386,-10.4386
7857.3229,11.9400,10.3698,10.3698,-10.3698
7935.8079,11.8649,10.2046,10.2046,-10.2046
8015.0769,11.5766,9.9391,9.9391,-9.9391
8095.1377,11.1217,9.5738,9.5738,-9.5738
8175.9982,10.5141,9.1125,9.1125,-9.1125
8257.6664,9.7431,8.5624,8.5624,-8.5624
8340.1504,8.8455,7.9337,7.9337,-7.9337
8423.4582,7.8570,7.2394,7.2394,-7.2394
8507.5983,6.8258,6.4942,6.4942,-6.4942
8592.5787,5.7534,5.7142,5.7142,-5.7142
8678.4081,4.7009,4.9156,4.9156,-4.9156
8765.0947,3.6873,4.1145,4.1145,-4.1145
8852.6473,2.7472,3.3259,3.3259,-3.3259
8941.0744,1.8764,2.5630,2.5630,-2.5630
9030.3848,1.0954,1.8362,1.8362,-1.8362
9120.5872,0.3979,1.1536,1.1536,-1.1536
9211.6907,-0.2327,0.5203,0.5203,-0.5203
9303.7042,-0.8005,-0.0612,-0.0612,0.0612
9396.6368,-1.2922,-0.5917,-0.5917,0.5917
9490.4977,-1.7064,-1.0751,-1.0751,1.0751
9585.2961,-2.0708,-1.5187,-1.5187,1.5187
9681.0415,-2.3852,-1.9321,-1.9321,1.9321
9777.7432,-2.6436,-2.3264,-2.3264,2.3264
9875.4109,-2.8474,-2.7137,-2.7137,2.7137
9974.0542,-3.0191,-3.1058,-3.1058,3.1058
10073.6827,-3.1490,-3.5135,-3.5135,3.5135
10174.3065,-3.2937,-3.9464,-3.9464,3.9464
10275.9353,-3.4973,-4.4117,-4.4117,4.4117
10378.5793,-3.8015,-4.9142,-4.9142,4.9142
10482.2486,-4.2730,-5.4563,-5.4563,5.4563
10586.9534,-4.9512,-6.0366,-6.0366,6.0366
10692.7041,-5.8201,-6.6501,-6.6501,6.6501
10799.5111,-6.8498,-7.2881,-7.2881,7.2881
10907.3850,-7.9757,-7.9388,-7.9388,7.9388
11016.3364,-9.0684,-8.5883,-8.5883,8.5883
11126.3761,-10.0539,-9.2225,-9.2225,9.2225
11237.5150,-10.8812,-9.8279,-9.8279,9.8279
11349.7640,-11.5232,-10.3923,-10.3923,10.3923
11463.1342,-11.9827,-10.9060,-10.9060,10.9060
11577.6369,-12.3252,-11.3617,-11.3617,11.3617
11693.2833,-12.6079,-11.7545,-11.7545,11.7545
11810.0848,-12.8307,-12.0806,-12.0806,12.0806
11928.0531,-13.0077,-12.3388,-12.3388,12.3388
12047.1997,-13.1636,-12.5297,-12.5297,12.5297
12167.5365,-13.2723,-12.6559,-12.6559,12.6559
12289.0753,-13.3383,-12.7217,-12.7217,12.7217
12411.8281,-13.3434,-12.7324,-12.7324,12.7324
12535.8070,-13.2560,-12.6939,-12.6939,12.6939
12661.0244,-13.0934,-12.6124,-12.6124,12.6124
12787.4925,-12.9072,-12.4940,-12.4940,12.4940
12915.2239,-12.6720,-12.3439,-12.3439,12.3439
13044.2311,-12.4088,-12.1669,-12.1669,12.1669
13174.5270,-12.1118,-11.9675,-11.9675,11.9675
13306.1244,-11.8194,-11.7508,-11.7508,11.7508
13439.0362,-11.5278,-11.5217,-11.5217,11.5217
13573.2757,-11.2581,-11.2857,-11.2857,11.2857
13708.8561,-10.9937,-11.0482,-11.0482,11.0482
13845.7908,-10.7440,-10.8149,-10.8149,10.8149
13984.0933,-10.4916,-10.5910,-10.5910,10.5910
14123.7772,-10.2319,-10.3815,-10.3815,10.3815
14264.8565,-9.9774,-10.1904,-10.1904,10.1904
14407.3449,-9.7325,-10.0202,-10.0202,10.0202
14551.2566,-9.4883,-9.8717,-9.8717,9.8717
14696.6058,-9.2911,-9.7444,-9.7444,9.7444
14843.4069,-9.1244,-9.6361,-9.6361,9.6361
14991.6743,-9.0423,-9.5438,-9.5438,9.5438
15141.4228,-9.0454,-9.4635,-9.4635,9.4635
15292.6670,-9.1554,-9.3903,-9.3903,9.3903
15445.4220,-9.3078,-9.3187,-9.3187,9.3187
15599.7029,-9.5026,-9.2442,-9.2442,9.2442
15755.5248,-9.6949,-9.1632,-9.1632,9.1632
15912.9032,-9.7950,-9.0731,-9.0731,9.0731
16071.8536,-9.7305,-8.9731,-8.9731,8.9731
16232.3917,-9.4963,-8.8652,-8.8652,8.8652
16394.5334,-9.1346,-8.7536,-8.7536,8.7536
16558.2947,-8.6978,-8.6446,-8.6446,8.6446
16723.6917,-8.2456,-8.5452,-8.5452,8.5452
16890.7409,-7.8330,-8.4629,-8.4629,8.4629
17059.4587,-7.4998,-8.4048,-8.4048,8.4048
17229.8618,-7.3028,-8.3776,-8.3776,8.3776
17401.9670,-7.3301,-8.3864,-8.3864,8.3864
17575.7913,-7.5636,-8.4332,-8.4332,8.4332
17751.3519,-7.8874,-8.5169,-8.5169,8.5169
17928.6662,-8.2593,-8.6345,-8.6345,8.6345
18107.7516,-8.6389,-8.7721,-8.7721,8.7721
18288.6258,-9.0045,-8.9207,-8.9207,8.9207
18471.3068,-9.3126,-9.0762,-9.0762,9.0762
18655.8125,-9.5707,-9.2347,-9.2347,9.2347
18842.1612,-9.7836,-9.3927,-9.3927,9.3927
19030.3713,-9.9734,-9.5467,-9.5467,9.5467
19220.4614,-10.1609,-9.6933,-9.6933,9.6933
19412.4502,-10.3339,-9.8291,-9.8291,9.8291
19606.3568,-10.4770,-9.9508,-9.9508,9.9508
19802.2003,-10.5857,-10.0562,-10.0562,10.0562
20000.0000,-10.6400,-10.1440,-10.1440,10.1440
