frequency,raw,smoothed,error,equalization
3765.7383,1.7088,1.6016,1.6016,-1.6016
3803.3534,1.4218,1.4278,1.4278,-1.4278
3841.3443,1.2800,1.2551,1.2551,-1.2551
3879.7146,1.1417,1.0817,1.0817,-1.0817
3918.4682,0.8264,0.9056,0.9056,-0.9056
3957.6089,0.5629,0.7282,0.7282,-0.7282
3997.1406,0.3393,0.5503,0.5503,-0.5503
4037.0671,0.1798,0.3722,0.3722,-0.3722
4077.3924,0.1481,0.1932,0.1932,-0.1932
4118.1206,0.1620,0.0115,0.0115,-0.0115
4159.2556,0.0641,-0.1745,-0.1745,0.1745
4200.8014,-0.0876,-0.3651,-0.3651,0.3651
4242.7623,-0.3090,-0.5585,-0.5585,0.5585
4285.1423,-0.5968,-0.7511,-0.7511,0.7511
4327.9456,-0.8626,-0.9369,-0.9369,0.9369
4371.1765,-1.1419,-1.1090,-1.1090,1.1090
4414.8392,-1.4281,-1.2605,-1.2605,1.2605
4458.9380,-1.7052,-1.3852,-1.3852,1.3852
4503.4773,-2.0053,-1.4762,-1.4762,1.4762
4548.4616,-2.2361,-1.5274,-1.5274,1.5274
4593.8951,-2.3788,-1.5339,-1.5339,1.5339
4639.7825,-2.4671,-1.4925,-1.4925,1.4925
4686.1282,-2.4830,-1.4023,-1.4023,1.4023
4732.9369,-2.3324,-1.2646,-1.2646,1.2646
4780.2131,-1.9760,-1.0844,-1.0844,1.0844
4827.9616,-1.4507,-0.8708,-0.8708,0.8708
4876.1870,-0.8742,-0.6365,-0.6365,0.6365
4924.8942,-0.3234,-0.3950,-0.3950,0.3950
4974.0878,0.2914,-0.1601,-0.1601,0.1601
5023.7729,0.8787,0.0533,0.0533,-0.0533
5073.9542,1.2493,0.2303,0.2303,-0.2303
5124.6368,1.5014,0.3585,0.3585,-0.3585
5175.8256,1.5975,0.4283,0.4283,-0.4283
5227.5258,1.5227,0.4335,0.4335,-0.4335
5279.7423,1.4116,0.3706,0.3706,-0.3706
5332.4805,1.1890,0.2367,0.2367,-0.2367
5385.7454,0.8279,0.0321,0.0321,-0.0321
5439.5424,0.4725,-0.2392,-0.2392,0.2392
5493.8768,0.0288,-0.5722,-0.5722,0.5722
5548.7539,-0.4796,-0.9598,-0.9598,0.9598
5604.1792,-0.9874,-1.3939,-1.3939,1.3939
5660.1580,-1.5851,-1.8655,-1.8655,1.8655
5716.6961,-2.2589,-2.3649,-2.3649,2.3649
5773.7989,-2.8266,-2.8819,-2.8819,2.8819
5831.4720,-3.3222,-3.4090,-3.4090,3.4090
5889.7213,-3.9284,-3.9409,-3.9409,3.9409
5948.5524,-4.6032,-4.4719,-4.4719,4.4719
6007.9711,-5.2382,-4.9956,-4.9956,4.9956
6067.9834,-5.8226,-5.5069,-5.5069,5.5069
6128.5951,-6.3548,-6.0016,-6.0016,6.0016
6189.8123,-6.8671,-6.4761,-6.4761,6.4761
6251.6409,-7.3348,-6.9276,-6.9276,6.9276
6314.0871,-7.7197,-7.3543,-7.3543,7.3543
6377.1571,-8.0558,-7.7554,-7.7554,7.7554
6440.8571,-8.3750,-8.1311,-8.1311,8.1311
6505.1934,-8.6712,-8.4814,-8.4814,8.4814
6570.1723,-8.9852,-8.8071,-8.8071,8.8071
6635.8003,-9.3413,-9.1086,-9.1086,9.1086
6702.0838,-9.6736,-9.3869,-9.3869,9.3869
6769.0294,-9.9595,-9.6434,-9.6434,9.6434
6836.6437,-10.1815,-9.8786,-9.8786,9.8786
6904.9334,-10.3382,-10.0931,-10.0931,10.0931
6973.9052,-10.5216,-10.2887,-10.2887,10.2887
7043.5660,-10.7144,-10.4670,-10.4670,10.4670
7113.9225,-10.8132,-10.6289,-10.6289,10.6289
7184.9819,-10.8135,-10.7752,-10.7752,10.7752
7256.7511,-10.8905,-10.9063,-10.9063,10.9063
7329.2371,-11.0403,-11.0205,-11.0205,11.0205
7402.4472,-11.2169,-11.1146,-11.1146,11.1146
7476.3886,-11.4500,-11.1846,-11.1846,11.1846
7551.0686,-11.6133,-11.2265,-11.2265,11.2265
7626.4945,-11.5737,-11.2375,-11.2375,11.2375
7702.6738,-11.5064,-11.2176,-11.2176,11.2176
7779.6141,-11.5994,-11.1679,-11.1679,11.1679
7857.3229,-11.6964,-11.0890,-11.0890,11.0890
7935.8079,-11.7463,-10.9826,-10.9826,10.9826
8015.0769,-11.6401,-10.8491,-10.8491,10.8491
8095.1377,-11.2333,-10.6888,-10.6888,10.6888
8175.9982,-10.8672,-10.5052,-10.5052,10.5052
8257.6664,-10.4039,-10.3010,-10.3010,10.3010
8340.1504,-9.8416,-10.0800,-10.0800,10.0800
8423.4582,-9.4805,-9.8472,-9.8472,9.8472
8507.5983,-9.1498,-9.6050,-9.6050,9.6050
8592.5787,-8.7865,-9.3547,-9.3547,9.3547
8678.4081,-8.7006,-9.0977,-9.0977,9.0977
8765.0947,-8.9298,-8.8331,-8.8331,8.8331
8852.6473,-9.1649,-8.5561,-8.5561,8.5561
8941.0744,-9.0192,-8.2613,-8.2613,8.2613
9030.3848,-8.7202,-7.9472,-7.9472,7.9472
9120.5872,-8.3352,-7.6119,-7.6119,7.6119
9211.6907,-7.7966,-7.2541,-7.2541,7.2541
9303.7042,-7.1940,-6.8744,-6.8744,6.8744
9396.6368,-6.5378,-6.4729,-6.4729,6.4729
9490.4977,-5.9600,-6.0534,-6.0534,6.0534
9585.2961,-5.3865,-5.6226,-5.6226,5.6226
9681.0415,-4.9748,-5.1902,-5.1902,5.1902
9777.7432,-4.7133,-4.7613,-4.7613,4.7613
9875.4109,-4.4604,-4.3386,-4.3386,4.3386
9974.0542,-4.0645,-3.9271,-3.9271,3.9271
10073.6827,-3.4792,-3.5343,-3.5343,3.5343
10174.3065,-2.8667,-3.1691,-3.1691,3.1691
10275.9353,-2.3396,-2.8409,-2.8409,2.8409
10378.5793,-1.6618,-2.5577,-2.5577,2.5577
10482.2486,-1.0285,-2.3280,-2.3280,2.3280
10586.9534,-0.8424,-2.1596,-2.1596,2.1596
10692.7041,-1.1749,-2.0548,-2.0548,2.0548
10799.5111,-1.7637,-2.0078,-2.0078,2.0078
10907.3850,-1.6128,-2.0086,-2.0086,2.0086
11016.3364,-1.3913,-2.0606,-2.0606,2.0606
11126.3761,-1.4306,-2.1685,-2.1685,2.1685
11237.5150,-1.6289,-2.3328,-2.3328,2.3328
11349.7640,-1.8788,-2.5502,-2.5502,2.5502
11463.1342,-2.3455,-2.8165,-2.8165,2.8165
11577.6369,-2.7952,-3.1237,-3.1237,3.1237
11693.2833,-3.1232,-3.4642,-3.4642,3.4642
11810.0848,-3.5960,-3.8302,-3.8302,3.8302
11928.0531,-4.1851,-4.2134,-4.2134,4.2134
12047.1997,-4.5611,-4.6073,-4.6073,4.6073
12167.5365,-4.9204,-5.0112,-5.0112,5.0112
12289.0753,-5.4570,-5.4218,-5.4218,5.4218
12411.8281,-5.9312,-5.8291,-5.8291,5.8291
12535.8070,-6.3048,-6.2236,-6.2236,6.2236
12661.0244,-6.8025,-6.5970,-6.5970,6.5970
12787.4925,-7.2974,-6.9389,-6.9389,6.9389
12915.2239,-7.7432,-7.2395,-7.2395,7.2395
13044.2311,-8.1514,-7.4901,-7.4901,7.4901
13174.5270,-8.3709,-7.6823,-7.6823,7.6823
13306.1244,-8.6625,-7.8114,-7.8114,7.8114
13439.0362,-8.9616,-7.8744,-7.8744,7.8744
13573.2757,-9.1628,-7.8727,-7.8727,7.8727
13708.8561,-8.9580,-7.8101,-7.8101,7.8101
13845.7908,-8.9272,-7.6975,-7.6975,7.6975
13984.0933,-8.6117,-7.5476,-7.5476,7.5476
14123.7772,-8.0013,-7.3772,-7.3772,7.3772
14264.8565,-7.4145,-7.2093,-7.2093,7.2093
14407.3449,-6.6627,-7.0683,-7.0683,7.0683
14551.2566,-5.9191,-6.9794,-6.9794,6.9794
14696.6058,-5.2404,-6.9659,-6.9659,6.9659
14843.4069,-4.6724,-7.0455,-7.0455,7.0455
14991.6743,-4.4978,-7.2296,-7.2296,7.2296
15141.4228,-5.0473,-7.5247,-7.5247,7.5247
15292.6670,-5.5938,-7.9292,-7.9292,7.9292
15445.4220,-6.3052,-8.4417,-8.4417,8.4417
15599.7029,-7.6707,-9.0547,-9.0547,9.0547
15755.5248,-8.8193,-9.7439,-9.7439,9.7439
15912.9032,-10.4597,-10.4843,-10.4843,10.4843
16071.8536,-12.1066,-11.2463,-11.2463,11.2463
16232.3917,-13.4049,-12.0001,-12.0001,12.0001
16394.5334,-14.5795,-12.7180,-12.7180,12.7180
16558.2947,-15.0132,-13.3720,-13.3720,13.3720
16723.6917,-14.9980,-13.9434,-13.9434,13.9434
16890.7409,-15.3840,-14.4199,-14.4199,14.4199
17059.4587,-16.1586,-14.7872,-14.7872,14.7872
17229.8618,-17.0549,-15.0309,-15.0309,15.0309
17401.9670,-17.3931,-15.1351,-15.1351,15.1351
17575.7913,-16.5196,-15.0943,-15.0943,15.0943
17751.3519,-15.9801,-14.9228,-14.9228,14.9228
17928.6662,-16.0935,-14.6335,-14.6335,14.6335
18107.7516,-15.9184,-14.2716,-14.2716,14.2716
18288.6258,-15.3570,-13.8663,-13.8663,13.8663
18471.3068,-14.5512,-13.4248,-13.4248,13.4248
18655.8125,-13.3648,-12.9542,-12.9542,12.9542
18842.1612,-12.0564,-12.4619,-12.4619,12.4619
19030.3713,-10.8147,-11.9564,-11.9564,11.9564
19220.4614,-10.0423,-11.4491,-11.4491,11.4491
19412.4502,-8.9761,-10.9480,-10.9480,10.9480
19606.3568,-7.9377,-10.4686,-10.4686,10.4686
19802.2003,-6.8612,-10.0239,-10.0239,10.0239
20000.0000,-6.3800,-9.6283,-9.6283,9.6283
