frequency,raw,smoothed,error,equalization
3443.5090,6.5232,6.4690,6.4690,-6.4690
3477.9054,6.4832,6.4252,6.4252,-6.4252
3512.6454,6.4349,6.3772,6.3772,-6.3772
3547.7324,6.3792,6.3250,6.3250,-6.3250
3583.1699,6.3209,6.2688,6.2688,-6.2688
3618.9614,6.2510,6.2088,6.2088,-6.2088
3655.1104,6.1811,6.1452,6.1452,-6.1452
3691.6205,6.1111,6.0784,6.0784,-6.0784
3728.4952,6.0371,6.0086,6.0086,-6.0086
3765.7383,5.9572,5.9360,5.9360,-5.9360
3803.3534,5.8773,5.8610,5.8610,-5.8610
3841.3443,5.7974,5.7839,5.7839,-5.7839
3879.7146,5.7175,5.7050,5.7050,-5.7050
3918.4682,5.6375,5.6243,5.6243,-5.6243
3957.6089,5.5576,5.5422,5.5422,-5.5422
3997.1406,5.4737,5.4587,5.4587,-5.4587
4037.0671,5.3878,5.3740,5.3740,-5.3740
4077.3924,5.3039,5.2881,5.2881,-5.2881
4118.1206,5.2140,5.2012,5.2012,-5.2012
4159.2556,5.1241,5.1132,5.1132,-5.1132
4200.8014,5.0342,5.0243,5.0243,-5.0243
4242.7623,4.9443,4.9345,4.9345,-4.9345
4285.1423,4.8504,4.8438,4.8438,-4.8438
4327.9456,4.7545,4.7523,4.7523,-4.7523
4371.1765,4.6646,4.6600,4.6600,-4.6600
4414.8392,4.5747,4.5669,4.5669,-4.5669
4458.9380,4.4848,4.4732,4.4732,-4.4732
4503.4773,4.3910,4.3788,4.3788,-4.3788
4548.4616,4.2911,4.2838,4.2838,-4.2838
4593.8951,4.1951,4.1884,4.1884,-4.1884
4639.7825,4.1013,4.0930,4.0930,-4.0930
4686.1282,4.0014,3.9975,3.9975,-3.9975
4732.9369,3.9016,3.9023,3.9023,-3.9023
4780.2131,3.8017,3.8077,3.8077,-3.8077
4827.9616,3.7018,3.7140,3.7140,-3.7140
4876.1870,3.6019,3.6216,3.6216,-3.6216
4924.8942,3.5058,3.5308,3.5308,-3.5308
4974.0878,3.4121,3.4420,3.4420,-3.4420
5023.7729,3.3160,3.3555,3.3555,-3.3555
5073.9542,3.2299,3.2718,3.2718,-3.2718
5124.6368,3.1500,3.1911,3.1911,-3.1911
5175.8256,3.0700,3.1135,3.1135,-3.1135
5227.5258,2.9939,3.0394,3.0394,-3.0394
5279.7423,2.9239,2.9689,2.9689,-2.9689
5332.4805,2.8577,2.9022,2.9022,-2.9022
5385.7454,2.7978,2.8395,2.8395,-2.8395
5439.5424,2.7379,2.7808,2.7808,-2.7808
5493.8768,2.6816,2.7263,2.7263,-2.7263
5548.7539,2.6317,2.6763,2.6763,-2.6763
5604.1792,2.5817,2.6310,2.6310,-2.6310
5660.1580,2.5354,2.5905,2.5905,-2.5905
5716.6961,2.4955,2.5554,2.5554,-2.5554
5773.7989,2.4591,2.5259,2.5259,-2.5259
5831.4720,2.4328,2.5026,2.5026,-2.5026
5889.7213,2.4128,2.4858,2.4858,-2.4858
5948.5524,2.3928,2.4760,2.4760,-2.4760
6007.9711,2.3800,2.4737,2.4737,-2.4737
6067.9834,2.3800,2.4796,2.4796,-2.4796
6128.5951,2.3871,2.4940,2.4940,-2.4940
6189.8123,2.4071,2.5176,2.5176,-2.5176
6251.6409,2.4306,2.5508,2.5508,-2.5508
6314.0871,2.4676,2.5942,2.5942,-2.5942
6377.1571,2.5211,2.6483,2.6483,-2.6483
6440.8571,2.5845,2.7132,2.7132,-2.7132
6505.1934,2.6579,2.7895,2.7895,-2.7895
6570.1723,2.7413,2.8774,2.8774,-2.8774
6635.8003,2.8381,2.9771,2.9771,-2.9771
6702.0838,2.9480,3.0888,3.0888,-3.0888
6769.0294,3.0648,3.2127,3.2127,-3.2127
6836.6437,3.2015,3.3488,3.3488,-3.3488
6904.9334,3.3547,3.4970,3.4970,-3.4970
6973.9052,3.5180,3.6572,3.6572,-3.6572
7043.5660,3.6912,3.8289,3.8289,-3.8289
7113.9225,3.8777,4.0116,4.0116,-4.0116
7184.9819,4.0809,4.2042,4.2042,-4.2042
7256.7511,4.2940,4.4049,4.4049,-4.4049
7329.2371,4.5171,4.6113,4.6113,-4.6113
7402.4472,4.7502,4.8196,4.8196,-4.8196
7476.3886,4.9933,5.0249,5.0249,-5.0249
7551.0686,5.2430,5.2211,5.2211,-5.2211
7626.4945,5.4994,5.4007,5.4007,-5.4007
7702.6738,5.7658,5.5553,5.5553,-5.5553
7779.6141,6.0255,5.6756,5.6756,-5.6756
7857.3229,6.2786,5.7520,5.7520,-5.7520
7935.8079,6.5053,5.7750,5.7750,-5.7750
8015.0769,6.6758,5.7356,5.7356,-5.7356
8095.1377,6.7532,5.6256,5.6256,-5.6256
8175.9982,6.7212,5.4392,5.4392,-5.4392
8257.6664,6.5369,5.1723,5.1723,-5.1723
8340.1504,6.1820,4.8236,4.8236,-4.8236
8423.4582,5.6853,4.3951,4.3951,-4.3951
8507.5983,4.9982,3.8912,3.8912,-3.8912
8592.5787,4.1837,3.3194,3.3194,-3.3194
8678.4081,3.2925,2.6898,2.6898,-2.6898
8765.0947,2.3441,2.0137,2.0137,-2.0137
8852.6473,1.3815,1.3035,1.3035,-1.3035
8941.0744,0.4357,0.5724,0.5724,-0.5724
9030.3848,-0.4814,-0.1673,-0.1673,0.1673
9120.5872,-1.3318,-0.9035,-0.9035,0.9035
9211.6907,-2.1254,-1.6258,-1.6258,1.6258
9303.7042,-2.8660,-2.3253,-2.3253,2.3253
9396.6368,-3.5437,-2.9948,-2.9948,2.9948
9490.4977,-4.1608,-3.6290,-3.6290,3.6290
9585.2961,-4.7349,-4.2244,-4.2244,4.2244
9681.0415,-5.2651,-4.7792,-4.7792,4.7792
9777.7432,-5.7564,-5.2927,-5.2927,5.2927
9875.4109,-6.1968,-5.7651,-5.7651,5.7651
9974.0542,-6.6073,-6.1975,-6.1975,6.1975
10073.6827,-6.9879,-6.5912,-6.5912,6.5912
10174.3065,-7.3326,-6.9477,-6.9477,6.9477
10275.9353,-7.6363,-7.2684,-7.2684,7.2684
10378.5793,-7.9200,-7.5549,-7.5549,7.5549
10482.2486,-8.1750,-7.8085,-7.8085,7.8085
10586.9534,-8.3859,-8.0306,-8.0306,8.0306
10692.7041,-8.5669,-8.2225,-8.2225,8.2225
10799.5111,-8.7179,-8.3854,-8.3854,8.3854
10907.3850,-8.8362,-8.5204,-8.5204,8.5204
11016.3364,-8.9203,-8.6284,-8.6284,8.6284
11126.3761,-8.9815,-8.7096,-8.7096,8.7096
11237.5150,-9.0157,-8.7638,-8.7638,8.7638
11349.7640,-9.0300,-8.7894,-8.7894,8.7894
11463.1342,-9.0243,-8.7838,-8.7838,8.7838
11577.6369,-9.0043,-8.7426,-8.7426,8.7426
11693.2833,-8.9815,-8.6604,-8.6604,8.6604
11810.0848,-8.9431,-8.5310,-8.5310,8.5310
11928.0531,-8.8832,-8.3470,-8.3470,8.3470
12047.1997,-8.8092,-8.1002,-8.1002,8.1002
12167.5365,-8.6799,-7.7828,-7.7828,7.7828
12289.0753,-8.4807,-7.3887,-7.3887,7.3887
12411.8281,-8.2005,-6.9140,-6.9140,6.9140
12535.8070,-7.7887,-6.3593,-6.3593,6.3593
12661.0244,-7.1981,-5.7302,-5.7302,5.7302
12787.4925,-6.4225,-5.0377,-5.0377,5.0377
12915.2239,-5.4083,-4.2979,-4.2979,4.2979
13044.2311,-4.2968,-3.5326,-3.5326,3.5326
13174.5270,-3.1079,-2.7674,-2.7674,2.7674
13306.1244,-1.7107,-2.0293,-2.0293,2.0293
13439.0362,-0.2783,-1.3484,-1.3484,1.3484
13573.2757,1.0649,-0.7547,-0.7547,0.7547
13708.8561,2.2358,-0.2756,-0.2756,0.2756
13845.7908,3.1373,0.0654,0.0654,-0.0654
13984.0933,3.5226,0.2506,0.2506,-0.2506
14123.7772,3.4515,0.2719,0.2719,-0.2719
14264.8565,3.0606,0.1297,0.1297,-0.1297
14407.3449,2.3152,-0.1685,-0.1685,0.1685
14551.2566,1.2214,-0.6076,-0.6076,0.6076
14696.6058,-0.0923,-1.1649,-1.1649,1.1649
14843.4069,-1.4259,-1.8137,-1.8137,1.8137
14991.6743,-2.7413,-2.5249,-2.5249,2.5249
15141.4228,-3.9472,-3.2684,-3.2684,3.2684
15292.6670,-5.0501,-4.0155,-4.0155,4.0155
15445.4220,-5.9365,-4.7401,-4.7401,4.7401
15599.7029,-6.7179,-5.4208,-5.4208,5.4208
15755.5248,-7.3473,-6.0412,-6.0412,6.0412
15912.9032,-7.8368,-6.5915,-6.5915,6.5915
16071.8536,-8.2293,-7.0681,-7.0681,7.0681
16232.3917,-8.4843,-7.4726,-7.4726,7.4726
16394.5334,-8.6470,-7.8122,-7.8122,7.8122
16558.2947,-8.7300,-8.0992,-8.0992,8.0992
16723.6917,-8.7179,-8.3491,-8.3491,8.3491
16890.7409,-8.6631,-8.5795,-8.5795,8.5795
17059.4587,-8.5908,-8.8089,-8.8089,8.8089
17229.8618,-8.5228,-9.0556,-9.0556,9.0556
17401.9670,-8.5095,-9.3365,-9.3365,9.3365
17575.7913,-8.5780,-9.6662,-9.6662,9.6662
17751.3519,-8.7803,-10.0563,-10.0563,10.0563
17928.6662,-9.1528,-10.5143,-10.5143,10.5143
18107.7516,-9.6674,-11.0011,-11.0011,11.0011
18288.6258,-10.3503,-11.4960,-11.4960,11.4960
18471.3068,-11.2325,-12.0020,-12.0020,12.0020
18655.8125,-12.2121,-12.5188,-12.5188,12.5188
18842.1612,-13.2816,-13.0445,-13.0445,13.0445
19030.3713,-14.4272,-13.5750,-13.5750,13.5750
19220.4614,-15.5913,-14.1042,-14.1042,14.1042
19412.4502,-16.7242,-14.6239,-14.6239,14.6239
19606.3568,-17.7783,-15.1237,-15.1237,15.1237
19802.2003,-18.7494,-15.5904,-15.5904,15.5904
20000.0000,-19.5100,-16.0054,-16.0054,16.0054
