frequency,raw,smoothed,error,equalization
3618.9614,9.3959,9.4253,9.4253,-9.4253
3655.1104,9.3859,9.4136,9.4136,-9.4136
3691.6205,9.3759,9.4042,9.4042,-9.4042
3728.4952,9.3659,9.3970,9.3970,-9.3970
3765.7383,9.3600,9.3920,9.3920,-9.3920
3803.3534,9.3600,9.3895,9.3895,-9.3895
3841.3443,9.3600,9.3892,9.3892,-9.3892
3879.7146,9.3641,9.3913,9.3913,-9.3913
3918.4682,9.3741,9.3955,9.3955,-9.3955
3957.6089,9.3840,9.4017,9.4017,-9.4017
3997.1406,9.3940,9.4097,9.4097,-9.4097
4037.0671,9.4040,9.4194,9.4194,-9.4194
4077.3924,9.4140,9.4305,9.4305,-9.4305
4118.1206,9.4280,9.4429,9.4429,-9.4429
4159.2556,9.4440,9.4564,9.4564,-9.4564
4200.8014,9.4580,9.4706,9.4706,-9.4706
4242.7623,9.4779,9.4853,9.4853,-9.4853
4285.1423,9.4979,9.4999,9.4999,-9.4999
4327.9456,9.5179,9.5140,9.5140,-9.5140
4371.1765,9.5379,9.5269,9.5269,-9.5269
4414.8392,9.5578,9.5382,9.5382,-9.5382
4458.9380,9.5778,9.5472,9.5472,-9.5472
4503.4773,9.5939,9.5529,9.5529,-9.5529
4548.4616,9.6039,9.5547,9.5547,-9.5547
4593.8951,9.6139,9.5516,9.5516,-9.5516
4639.7825,9.6200,9.5426,9.5426,-9.5426
4686.1282,9.6161,9.5268,9.5268,-9.5268
4732.9369,9.6023,9.5031,9.5031,-9.5031
4780.2131,9.5823,9.4706,9.4706,-9.4706
4827.9616,9.5547,9.4286,9.4286,-9.4286
4876.1870,9.5109,9.3761,9.3761,-9.3761
4924.8942,9.4572,9.3125,9.3125,-9.3125
4974.0878,9.3935,9.2374,9.2374,-9.2374
5023.7729,9.3122,9.1502,9.1502,-9.1502
5073.9542,9.2086,9.0509,9.0509,-9.0509
5124.6368,9.0949,8.9394,8.9394,-8.9394
5175.8256,8.9676,8.8161,8.8161,-8.8161
5227.5258,8.8203,8.6812,8.6812,-8.6812
5279.7423,8.6604,8.5356,8.5356,-8.5356
5332.4805,8.4932,8.3802,8.3802,-8.3802
5385.7454,8.3097,8.2158,8.2158,-8.2158
5439.5424,8.1199,8.0436,8.0436,-8.0436
5493.8768,7.9265,7.8650,7.8650,-7.8650
5548.7539,7.7230,7.6812,7.6812,-7.6812
5604.1792,7.5169,7.4936,7.4936,-7.4936
5660.1580,7.3135,7.3037,7.3037,-7.3037
5716.6961,7.1037,7.1131,7.1131,-7.1131
5773.7989,6.8939,6.9232,6.9232,-6.9232
5831.4720,6.6878,6.7355,6.7355,-6.7355
5889.7213,6.4916,6.5514,6.5514,-6.5514
5948.5524,6.3018,6.3723,6.3723,-6.3723
6007.9711,6.1120,6.1996,6.1996,-6.1996
6067.9834,5.9294,6.0343,6.0343,-6.0343
6128.5951,5.7596,5.8779,5.8779,-5.8779
6189.8123,5.5969,5.7315,5.7315,-5.7315
6251.6409,5.4506,5.5963,5.5963,-5.5963
6314.0871,5.3177,5.4732,5.4732,-5.4732
6377.1571,5.2014,5.3632,5.3632,-5.3632
6440.8571,5.0950,5.2673,5.2673,-5.2673
6505.1934,5.0056,5.1863,5.1863,-5.1863
6570.1723,4.9357,5.1210,5.1210,-5.1210
6635.8003,4.8761,5.0721,5.0721,-5.0721
6702.0838,4.8396,5.0403,5.0403,-5.0403
6769.0294,4.8166,5.0263,5.0263,-5.0263
6836.6437,4.8134,5.0304,5.0304,-5.0304
6904.9334,4.8303,5.0532,5.0532,-5.0532
6973.9052,4.8670,5.0948,5.0948,-5.0948
7043.5660,4.9238,5.1554,5.1554,-5.1554
7113.9225,5.0039,5.2347,5.2347,-5.2347
7184.9819,5.1071,5.3323,5.3323,-5.3323
7256.7511,5.2271,5.4475,5.4475,-5.4475
7329.2371,5.3737,5.5790,5.5790,-5.5790
7402.4472,5.5402,5.7250,5.7250,-5.7250
7476.3886,5.7233,5.8834,5.8834,-5.8834
7551.0686,5.9197,6.0513,6.0513,-6.0513
7626.4945,6.1361,6.2253,6.2253,-6.2253
7702.6738,6.3659,6.4017,6.4017,-6.4017
7779.6141,6.6022,6.5757,6.5757,-6.5757
7857.3229,6.8453,6.7428,6.7428,-6.7428
7935.8079,7.0751,6.8975,6.8975,-6.8975
8015.0769,7.2983,7.0349,7.0349,-7.0349
8095.1377,7.4984,7.1496,7.1496,-7.1496
8175.9982,7.6652,7.2369,7.2369,-7.2369
8257.6664,7.7858,7.2925,7.2925,-7.2925
8340.1504,7.8560,7.3129,7.3129,-7.3129
8423.4582,7.8804,7.2957,7.2957,-7.2957
8507.5983,7.8313,7.2393,7.2393,-7.2393
8592.5787,7.7192,7.1435,7.1435,-7.1435
8678.4081,7.5435,7.0094,7.0094,-7.0094
8765.0947,7.3180,6.8392,6.8392,-6.8392
8852.6473,7.0395,6.6366,6.6366,-6.6366
8941.0744,6.7136,6.4060,6.4060,-6.4060
9030.3848,6.3646,6.1531,6.1531,-6.1531
9120.5872,5.9919,5.8839,5.8839,-5.8839
9211.6907,5.6123,5.6052,5.6052,-5.6052
9303.7042,5.2358,5.3239,5.3239,-5.3239
9396.6368,4.8724,5.0467,5.0467,-5.0467
9490.4977,4.5289,4.7802,4.7802,-4.7802
9585.2961,4.2084,4.5306,4.5306,-4.5306
9681.0415,3.9179,4.3031,4.3031,-4.3031
9777.7432,3.6664,4.1022,4.1022,-4.1022
9875.4109,3.4687,3.9311,3.9311,-3.9311
9974.0542,3.3109,3.7913,3.7913,-3.7913
10073.6827,3.1960,3.6831,3.6831,-3.6831
10174.3065,3.1340,3.6051,3.6051,-3.6051
10275.9353,3.1289,3.5542,3.5542,-3.5542
10378.5793,3.1707,3.5258,3.5258,-3.5258
10482.2486,3.2554,3.5142,3.5142,-3.5142
10586.9534,3.3812,3.5123,3.5123,-3.5123
10692.7041,3.5269,3.5127,3.5127,-3.5127
10799.5111,3.6867,3.5071,3.5071,-3.5071
10907.3850,3.8349,3.4874,3.4874,-3.4874
11016.3364,3.9403,3.4457,3.4457,-3.4457
11126.3761,3.9929,3.3746,3.3746,-3.3746
11237.5150,3.9684,3.2679,3.2679,-3.2679
11349.7640,3.8413,3.1205,3.1205,-3.1205
11463.1342,3.6430,2.9292,2.9292,-2.9292
11577.6369,3.3506,2.6917,2.6917,-2.6917
11693.2833,2.9925,2.4078,2.4078,-2.4078
11810.0848,2.5932,2.0784,2.0784,-2.0784
11928.0531,2.1409,1.7055,1.7055,-1.7055
12047.1997,1.6730,1.2923,1.2923,-1.2923
12167.5365,1.1780,0.8424,0.8424,-0.8424
12289.0753,0.6602,0.3599,0.3599,-0.3599
12411.8281,0.1153,-0.1504,-0.1504,0.1504
12535.8070,-0.4551,-0.6837,-0.6837,0.6837
12661.0244,-1.0599,-1.2349,-1.2349,1.2349
12787.4925,-1.6847,-1.7987,-1.7987,1.7987
12915.2239,-2.3267,-2.3700,-2.3700,2.3700
13044.2311,-2.9733,-2.9438,-2.9438,2.9438
13174.5270,-3.6099,-3.5154,-3.5154,3.5154
13306.1244,-4.2365,-4.0804,-4.0804,4.0804
13439.0362,-4.8478,-4.6348,-4.6348,4.6348
13573.2757,-5.4318,-5.1748,-5.1748,5.1748
13708.8561,-5.9958,-5.6971,-5.6971,5.6971
13845.7908,-6.5320,-6.1991,-6.1991,6.1991
13984.0933,-7.0236,-6.6783,-6.6783,6.6783
14123.7772,-7.4826,-7.1332,-7.1332,7.1332
14264.8565,-7.9069,-7.5631,-7.5631,7.5631
14407.3449,-8.3061,-7.9678,-7.9678,7.9678
14551.2566,-8.6627,-8.3475,-8.3475,8.3475
14696.6058,-8.9798,-8.7030,-8.7030,8.7030
14843.4069,-9.2817,-9.0360,-9.0360,9.0360
14991.6743,-9.5563,-9.3480,-9.3480,9.3480
15141.4228,-9.8135,-9.6410,-9.6410,9.6410
15292.6670,-10.0607,-9.9170,-9.9170,9.9170
15445.4220,-10.2979,-10.1781,-10.1781,10.1781
15599.7029,-10.5277,-10.4263,-10.4263,10.4263
15755.5248,-10.7549,-10.6631,-10.6631,10.6631
15912.9032,-10.9722,-10.8903,-10.8903,10.8903
16071.8536,-11.1795,-11.1092,-11.1092,11.1092
16232.3917,-11.3768,-11.3216,-11.3216,11.3216
16394.5334,-11.5666,-11.5292,-11.5292,11.5292
16558.2947,-11.7588,-11.7345,-11.7345,11.7345
16723.6917,-11.9561,-11.9403,-11.9403,11.9403
16890.7409,-12.1459,-12.1500,-12.1500,12.1500
17059.4587,-12.3357,-12.3679,-12.3679,12.3679
17229.8618,-12.5255,-12.5993,-12.5993,12.5993
17401.9670,-12.7105,-12.8500,-12.8500,12.8500
17575.7913,-12.8827,-13.1262,-13.1262,13.1262
17751.3519,-13.0649,-13.4334,-13.4334,13.4334
17928.6662,-13.2641,-13.7751,-13.7751,13.7751
18107.7516,-13.5008,-14.1236,-14.1236,14.1236
18288.6258,-13.7862,-14.4657,-14.4657,14.4657
18471.3068,-14.1789,-14.8062,-14.8062,14.8062
18655.8125,-14.6738,-15.1484,-15.1484,15.1484
18842.1612,-15.2852,-15.4943,-15.4943,15.4943
19030.3713,-16.0387,-15.8445,-15.8445,15.8445
19220.4614,-16.9259,-16.1972,-16.1972,16.1972
19412.4502,-17.8794,-16.5477,-16.5477,16.5477
19606.3568,-18.8348,-16.8884,-16.8884,16.8884
19802.2003,-19.6721,-17.2078,-17.2078,17.2078
20000.0000,-20.1300,-17.4902,-17.4902,17.4902
