frequency,raw,smoothed,error,equalization
3618.9614,6.7034,6.6011,6.6011,-6.6011
3655.1104,6.6593,6.5402,6.5402,-6.5402
3691.6205,6.6053,6.4685,6.4685,-6.4685
3728.4952,6.5412,6.3848,6.3848,-6.3848
3765.7383,6.4631,6.2882,6.2882,-6.2882
3803.3534,6.3691,6.1783,6.1783,-6.1783
3841.3443,6.2611,6.0551,6.0551,-6.0551
3879.7146,6.1249,5.9195,5.9195,-5.9195
3918.4682,5.9692,5.7733,5.7733,-5.7733
3957.6089,5.7991,5.6191,5.6191,-5.6191
3997.1406,5.5912,5.4601,5.4601,-5.4601
4037.0671,5.3675,5.3002,5.3002,-5.3002
4077.3924,5.1257,5.1440,5.1440,-5.1440
4118.1206,4.8660,4.9962,4.9962,-4.9962
4159.2556,4.6103,4.8618,4.8618,-4.8618
4200.8014,4.3804,4.7456,4.7456,-4.7456
4242.7623,4.1965,4.6519,4.6519,-4.6519
4285.1423,4.0604,4.5843,4.5843,-4.5843
4327.9456,3.9961,4.5450,4.5450,-4.5450
4371.1765,4.0136,4.5355,4.5355,-4.5355
4414.8392,4.0892,4.5551,4.5551,-4.5551
4458.9380,4.2126,4.6023,4.6023,-4.6023
4503.4773,4.3841,4.6744,4.6744,-4.6744
4548.4616,4.5778,4.7675,4.7675,-4.7675
4593.8951,4.7776,4.8770,4.8770,-4.8770
4639.7825,4.9812,4.9978,4.9978,-4.9978
4686.1282,5.1833,5.1245,5.1245,-5.1245
4732.9369,5.3692,5.2512,5.2512,-5.2512
4780.2131,5.5452,5.3725,5.3725,-5.3725
4827.9616,5.7073,5.4832,5.4832,-5.4832
4876.1870,5.8457,5.5784,5.5784,-5.5784
4924.8942,5.9542,5.6539,5.6539,-5.6539
4974.0878,6.0365,5.7064,5.7064,-5.7064
5023.7729,6.0913,5.7331,5.7331,-5.7331
5073.9542,6.1100,5.7320,5.7320,-5.7320
5124.6368,6.0950,5.7018,5.7018,-5.7018
5175.8256,6.0400,5.6419,5.6419,-5.6419
5227.5258,5.9415,5.5524,5.5524,-5.5524
5279.7423,5.8042,5.4341,5.4341,-5.4341
5332.4805,5.6358,5.2883,5.2883,-5.2883
5385.7454,5.4249,5.1169,5.1169,-5.1169
5439.5424,5.1878,4.9223,4.9223,-4.9223
5493.8768,4.9270,4.7077,4.7077,-4.7077
5548.7539,4.6400,4.4761,4.4761,-4.4761
5604.1792,4.3367,4.2313,4.2313,-4.2313
5660.1580,4.0234,3.9771,3.9771,-3.9771
5716.6961,3.7110,3.7174,3.7174,-3.7174
5773.7989,3.4077,3.4564,3.4564,-3.4564
5831.4720,3.1017,3.1977,3.1977,-3.1977
5889.7213,2.8092,2.9451,2.9451,-2.9451
5948.5524,2.5331,2.7018,2.7018,-2.7018
6007.9711,2.2706,2.4710,2.4710,-2.4710
6067.9834,2.0280,2.2556,2.2556,-2.2556
6128.5951,1.8054,2.0581,2.0581,-2.0581
6189.8123,1.6062,1.8808,1.8808,-1.8808
6251.6409,1.4335,1.7258,1.7258,-1.7258
6314.0871,1.2877,1.5949,1.5949,-1.5949
6377.1571,1.1784,1.4898,1.4898,-1.4898
6440.8571,1.0955,1.4121,1.4121,-1.4121
6505.1934,1.0360,1.3632,1.3632,-1.3632
6570.1723,1.0030,1.3443,1.3443,-1.3443
6635.8003,0.9969,1.3566,1.3566,-1.3566
6702.0838,1.0273,1.4015,1.4015,-1.4015
6769.0294,1.0875,1.4801,1.4801,-1.4801
6836.6437,1.1778,1.5934,1.5934,-1.5934
6904.9334,1.3047,1.7424,1.7424,-1.7424
6973.9052,1.4748,1.9274,1.9274,-1.9274
7043.5660,1.6850,2.1480,2.1480,-2.1480
7113.9225,1.9550,2.4029,2.4029,-2.4029
7184.9819,2.2714,2.6887,2.6887,-2.6887
7256.7511,2.6112,3.0001,3.0001,-3.0001
7329.2371,2.9875,3.3298,3.3298,-3.3298
7402.4472,3.4071,3.6688,3.6688,-3.6688
7476.3886,3.8633,4.0060,4.0060,-4.0060
7551.0686,4.3660,4.3294,4.3294,-4.3294
7626.4945,4.8987,4.6258,4.6258,-4.6258
7702.6738,5.4381,4.8815,4.8815,-4.8815
7779.6141,5.9545,5.0832,5.0832,-5.0832
7857.3229,6.4010,5.2179,5.2179,-5.2179
7935.8079,6.7516,5.2743,5.2743,-5.2743
8015.0769,6.9102,5.2429,5.2429,-5.2429
8095.1377,6.8187,5.1178,5.1178,-5.1178
8175.9982,6.5246,4.8974,4.8974,-4.8974
8257.6664,6.0075,4.5836,4.5836,-4.5836
8340.1504,5.3225,4.1822,4.1822,-4.1822
8423.4582,4.5514,3.7023,3.7023,-3.7023
8507.5983,3.7091,3.1546,3.1546,-3.1546
8592.5787,2.8601,2.5518,2.5518,-2.5518
8678.4081,2.0078,1.9068,1.9068,-1.9068
8765.0947,1.1583,1.2330,1.2330,-1.2330
8852.6473,0.3386,0.5437,0.5437,-0.5437
8941.0744,-0.4573,-0.1484,-0.1484,0.1484
9030.3848,-1.2246,-0.8318,-0.8318,0.8318
9120.5872,-1.9314,-1.4967,-1.4967,1.4967
9211.6907,-2.5951,-2.1356,-2.1356,2.1356
9303.7042,-3.2090,-2.7428,-2.7428,2.7428
9396.6368,-3.7822,-3.3144,-3.3144,3.3144
9490.4977,-4.3201,-3.8476,-3.8476,3.8476
9585.2961,-4.7974,-4.3400,-4.3400,4.3400
9681.0415,-5.2499,-4.7898,-4.7898,4.7898
9777.7432,-5.6821,-5.1945,-5.1945,5.1945
9875.4109,-6.0396,-5.5512,-5.5512,5.5512
9974.0542,-6.3602,-5.8570,-5.8570,5.8570
10073.6827,-6.6539,-6.1088,-6.1088,6.1088
10174.3065,-6.9187,-6.3030,-6.3030,6.3030
10275.9353,-7.1335,-6.4361,-6.4361,6.4361
10378.5793,-7.2926,-6.5049,-6.5049,6.5049
10482.2486,-7.3848,-6.5076,-6.5076,6.5076
10586.9534,-7.4053,-6.4436,-6.4436,6.4436
10692.7041,-7.3290,-6.3144,-6.3144,6.3144
10799.5111,-7.1454,-6.1231,-6.1231,6.1231
10907.3850,-6.8179,-5.8747,-5.8747,5.8747
11016.3364,-6.3752,-5.5763,-5.5763,5.5763
11126.3761,-5.8469,-5.2368,-5.2368,5.2368
11237.5150,-5.2159,-4.8664,-4.8664,4.8664
11349.7640,-4.5038,-4.4765,-4.4765,4.4765
11463.1342,-3.7989,-4.0803,-4.0803,4.0803
11577.6369,-3.1524,-3.6908,-3.6908,3.6908
11693.2833,-2.5913,-3.3200,-3.3200,3.3200
11810.0848,-2.1639,-2.9786,-2.9786,2.9786
11928.0531,-1.8998,-2.6745,-2.6745,2.6745
12047.1997,-1.6753,-2.4129,-2.4129,2.4129
12167.5365,-1.5294,-2.1972,-2.1972,2.1972
12289.0753,-1.4250,-2.0286,-2.0286,2.0286
12411.8281,-1.3489,-1.9063,-1.9063,1.9063
12535.8070,-1.3228,-1.8278,-1.8278,1.8278
12661.0244,-1.3464,-1.7892,-1.7892,1.7892
12787.4925,-1.4228,-1.7841,-1.7841,1.7841
12915.2239,-1.5535,-1.8050,-1.8050,1.8050
13044.2311,-1.7133,-1.8430,-1.8430,1.8430
13174.5270,-1.8812,-1.8884,-1.8884,1.8884
13306.1244,-2.0683,-1.9321,-1.9321,1.9321
13439.0362,-2.2321,-1.9653,-1.9653,1.9653
13573.2757,-2.3466,-1.9810,-1.9810,1.9810
13708.8561,-2.4359,-1.9748,-1.9748,1.9748
13845.7908,-2.4800,-1.9460,-1.9460,1.9460
13984.0933,-2.4616,-1.8976,-1.8976,1.8976
14123.7772,-2.3812,-1.8357,-1.8357,1.8357
14264.8565,-2.2505,-1.7685,-1.7685,1.7685
14407.3449,-2.0399,-1.7047,-1.7047,1.7047
14551.2566,-1.7444,-1.6540,-1.6540,1.6540
14696.6058,-1.3619,-1.6279,-1.6279,1.6279
14843.4069,-0.9270,-1.6396,-1.6396,1.6396
14991.6743,-0.4833,-1.7037,-1.7037,1.7037
15141.4228,-0.1640,-1.8342,-1.8342,1.8342
15292.6670,-0.0636,-2.0419,-2.0419,2.0419
15445.4220,-0.4886,-2.3323,-2.3323,2.3323
15599.7029,-1.1681,-2.7017,-2.7017,2.7017
15755.5248,-2.1171,-3.1419,-3.1419,3.1419
15912.9032,-3.0561,-3.6396,-3.6396,3.6396
16071.8536,-3.9206,-4.1810,-4.1810,4.1810
16232.3917,-4.6719,-4.7529,-4.7529,4.7529
16394.5334,-5.5081,-5.3431,-5.3431,5.3431
16558.2947,-6.4118,-5.9371,-5.9371,5.9371
16723.6917,-7.3316,-6.5184,-6.5184,6.5184
16890.7409,-8.1244,-7.0702,-7.0702,7.0702
17059.4587,-8.7266,-7.5781,-7.5781,7.5781
17229.8618,-9.0647,-8.0322,-8.0322,8.0322
17401.9670,-9.3201,-8.4299,-8.4299,8.4299
17575.7913,-9.5085,-8.7748,-8.7748,8.7748
17751.3519,-9.6260,-9.0753,-9.0753,9.0753
17928.6662,-9.7359,-9.3415,-9.3415,9.3415
18107.7516,-9.8434,-9.5674,-9.5674,9.5674
18288.6258,-9.9223,-9.7526,-9.7526,9.7526
18471.3068,-9.9254,-9.9047,-9.9047,9.9047
18655.8125,-9.9077,-10.0320,-10.0320,10.0320
18842.1612,-9.9115,-10.1432,-10.1432,10.1432
19030.3713,-9.9660,-10.2465,-10.2465,10.2465
19220.4614,-10.0791,-10.3492,-10.3492,10.3492
19412.4502,-10.3976,-10.4569,-10.4569,10.4569
19606.3568,-10.9778,-10.5707,-10.5707,10.5707
19802.2003,-11.7669,-10.6855,-10.6855,10.6855
20000.0000,-12.3800,-10.7871,-10.7871,10.7871
