frequency,raw,smoothed,error,equalization
3765.7383,7.7591,7.7467,7.7467,-7.7467
3803.3534,7.3228,7.5269,7.5269,-7.5269
3841.3443,7.0651,7.3137,7.3137,-7.3137
3879.7146,6.9227,7.1077,7.1077,-7.1077
3918.4682,6.7005,6.9092,6.9092,-6.9092
3957.6089,6.5319,6.7199,6.7199,-6.7199
3997.1406,6.4070,6.5397,6.5397,-6.5397
4037.0671,6.1917,6.3680,6.3680,-6.3680
4077.3924,6.0759,6.2064,6.2064,-6.2064
4118.1206,5.9500,6.0550,6.0550,-6.0550
4159.2556,5.8361,5.9131,5.9131,-5.9131
4200.8014,5.7761,5.7797,5.7797,-5.7797
4242.7623,5.7003,5.6531,5.6531,-5.6531
4285.1423,5.5411,5.5309,5.5309,-5.5309
4327.9456,5.3584,5.4122,5.4122,-5.4122
4371.1765,5.3021,5.2975,5.2975,-5.2975
4414.8392,5.1919,5.1851,5.1851,-5.1851
4458.9380,4.9774,5.0742,5.0742,-5.0742
4503.4773,4.8644,4.9656,4.9656,-4.9656
4548.4616,4.8322,4.8597,4.8597,-4.8597
4593.8951,4.7657,4.7552,4.7552,-4.7552
4639.7825,4.6336,4.6518,4.6518,-4.6518
4686.1282,4.5330,4.5500,4.5500,-4.5500
4732.9369,4.4554,4.4500,4.4500,-4.4500
4780.2131,4.3770,4.3528,4.3528,-4.3528
4827.9616,4.3056,4.2601,4.2601,-4.2601
4876.1870,4.1928,4.1721,4.1721,-4.1721
4924.8942,4.0354,4.0885,4.0885,-4.0885
4974.0878,3.8694,4.0106,4.0106,-4.0106
5023.7729,3.7624,3.9394,3.9394,-3.9394
5073.9542,3.7425,3.8753,3.8753,-3.8753
5124.6368,3.6962,3.8176,3.8176,-3.8176
5175.8256,3.6213,3.7665,3.7665,-3.7665
5227.5258,3.5452,3.7228,3.7228,-3.7228
5279.7423,3.4700,3.6872,3.6872,-3.6872
5332.4805,3.5924,3.6605,3.6605,-3.6605
5385.7454,3.8037,3.6407,3.6407,-3.6407
5439.5424,3.7399,3.6245,3.6245,-3.6245
5493.8768,3.6016,3.6122,3.6122,-3.6122
5548.7539,3.5553,3.6047,3.6047,-3.6047
5604.1792,3.5410,3.6007,3.6007,-3.6007
5660.1580,3.5381,3.5985,3.5985,-3.5985
5716.6961,3.4855,3.5966,3.5966,-3.5966
5773.7989,3.4817,3.5946,3.5946,-3.5946
5831.4720,3.5417,3.5912,3.5912,-3.5912
5889.7213,3.6088,3.5845,3.5845,-3.5845
5948.5524,3.6779,3.5718,3.5718,-3.5718
6007.9711,3.7172,3.5509,3.5509,-3.5509
6067.9834,3.7407,3.5217,3.5217,-3.5217
6128.5951,3.7529,3.4834,3.4834,-3.4834
6189.8123,3.6939,3.4333,3.4333,-3.4333
6251.6409,3.5641,3.3692,3.3692,-3.3692
6314.0871,3.4448,3.2908,3.2908,-3.2908
6377.1571,3.3238,3.1968,3.1968,-3.1968
6440.8571,3.1745,3.0855,3.0855,-3.0855
6505.1934,3.0760,2.9558,2.9558,-2.9558
6570.1723,3.0048,2.8075,2.8075,-2.8075
6635.8003,2.8334,2.6409,2.6409,-2.6409
6702.0838,2.6665,2.4564,2.4564,-2.4564
6769.0294,2.6083,2.2544,2.2544,-2.2544
6836.6437,2.4036,2.0338,2.0338,-2.0338
6904.9334,2.0974,1.7955,1.7955,-1.7955
6973.9052,1.8148,1.5413,1.5413,-1.5413
7043.5660,1.5141,1.2721,1.2721,-1.2721
7113.9225,1.0874,0.9898,0.9898,-0.9898
7184.9819,0.6046,0.6999,0.6999,-0.6999
7256.7511,0.2295,0.4093,0.4093,-0.4093
7329.2371,0.0898,0.1228,0.1228,-0.1228
7402.4472,-0.1304,-0.1613,-0.1613,0.1613
7476.3886,-0.5299,-0.4444,-0.4444,0.4444
7551.0686,-0.8596,-0.7246,-0.7246,0.7246
7626.4945,-1.1294,-0.9999,-0.9999,0.9999
7702.6738,-1.4419,-1.2683,-1.2683,1.2683
7779.6141,-1.8480,-1.5272,-1.5272,1.5272
7857.3229,-2.1759,-1.7720,-1.7720,1.7720
7935.8079,-2.2929,-1.9987,-1.9987,1.9987
8015.0769,-2.2619,-2.2077,-2.2077,2.2077
8095.1377,-2.0579,-2.4015,-2.4015,2.4015
8175.9982,-2.1703,-2.5853,-2.5853,2.5853
8257.6664,-2.7671,-2.7603,-2.7603,2.7603
8340.1504,-3.2555,-2.9213,-2.9213,2.9213
8423.4582,-3.5576,-3.0669,-3.0669,3.0669
8507.5983,-3.7629,-3.1992,-3.1992,3.1992
8592.5787,-3.9273,-3.3210,-3.3210,3.3210
8678.4081,-3.8620,-3.4356,-3.4356,3.4356
8765.0947,-3.7106,-3.5505,-3.5505,3.5505
8852.6473,-3.5663,-3.6738,-3.6738,3.6738
8941.0744,-3.5174,-3.8109,-3.8109,3.8109
9030.3848,-3.2895,-3.9631,-3.9631,3.9631
9120.5872,-3.1739,-4.1314,-4.1314,4.1314
9211.6907,-3.4312,-4.3166,-4.3166,4.3166
9303.7042,-3.7752,-4.5181,-4.5181,4.5181
9396.6368,-4.3591,-4.7361,-4.7361,4.7361
9490.4977,-4.8564,-4.9639,-4.9639,4.9639
9585.2961,-5.3001,-5.1930,-5.1930,5.1930
9681.0415,-5.8591,-5.4150,-5.4150,5.4150
9777.7432,-6.3424,-5.6188,-5.6188,5.6188
9875.4109,-6.7244,-5.7929,-5.7929,5.7929
9974.0542,-6.8410,-5.9281,-5.9281,5.9281
10073.6827,-6.7361,-6.0208,-6.0208,6.0208
10174.3065,-6.5131,-6.0715,-6.0715,6.0715
10275.9353,-6.5244,-6.0824,-6.0824,6.0824
10378.5793,-6.7682,-6.0540,-6.0540,6.0540
10482.2486,-6.8650,-5.9853,-5.9853,5.9853
10586.9534,-6.5571,-5.8788,-5.8788,5.8788
10692.7041,-6.0786,-5.7424,-5.7424,5.7424
10799.5111,-5.6611,-5.5846,-5.5846,5.5846
10907.3850,-5.1517,-5.4131,-5.4131,5.4131
11016.3364,-4.6915,-5.2382,-5.2382,5.2382
11126.3761,-4.4269,-5.0676,-5.0676,5.0676
11237.5150,-4.3614,-4.9050,-4.9050,4.9050
11349.7640,-4.3572,-4.7491,-4.7491,4.7491
11463.1342,-4.4114,-4.5955,-4.5955,4.5955
11577.6369,-4.4741,-4.4390,-4.4390,4.4390
11693.2833,-4.5826,-4.2759,-4.2759,4.2759
11810.0848,-4.6203,-4.1028,-4.1028,4.1028
11928.0531,-4.4605,-3.9167,-3.9167,3.9167
12047.1997,-4.0989,-3.7142,-3.7142,3.7142
12167.5365,-3.8816,-3.4947,-3.4947,3.4947
12289.0753,-3.7407,-3.2572,-3.2572,3.2572
12411.8281,-3.3416,-2.9995,-2.9995,2.9995
12535.8070,-3.0412,-2.7243,-2.7243,2.7243
12661.0244,-2.7038,-2.4343,-2.4343,2.4343
12787.4925,-2.1781,-2.1344,-2.1344,2.1344
12915.2239,-1.7522,-1.8344,-1.8344,1.8344
13044.2311,-1.2638,-1.5451,-1.5451,1.5451
13174.5270,-0.8457,-1.2785,-1.2785,1.2785
13306.1244,-0.6377,-1.0455,-1.0455,1.0455
13439.0362,-0.1564,-0.8533,-0.8533,0.8533
13573.2757,0.1186,-0.7123,-0.7123,0.7123
13708.8561,0.1833,-0.6284,-0.6284,0.6284
13845.7908,0.2411,-0.6056,-0.6056,0.6056
13984.0933,0.3079,-0.6486,-0.6486,0.6486
14123.7772,0.3352,-0.7603,-0.7603,0.7603
14264.8565,0.2666,-0.9428,-0.9428,0.9428
14407.3449,-0.1258,-1.1941,-1.1941,1.1941
14551.2566,-0.7303,-1.5047,-1.5047,1.5047
14696.6058,-1.3135,-1.8611,-1.8611,1.8611
14843.4069,-1.8314,-2.2491,-2.2491,2.2491
14991.6743,-2.4914,-2.6566,-2.6566,2.6566
15141.4228,-3.1694,-3.0694,-3.0694,3.0694
15292.6670,-3.6642,-3.4710,-3.4710,3.4710
15445.4220,-4.3191,-3.8490,-3.8490,3.8490
15599.7029,-5.1303,-4.1903,-4.1903,4.1903
15755.5248,-5.6672,-4.4797,-4.4797,4.4797
15912.9032,-6.1721,-4.7050,-4.7050,4.7050
16071.8536,-6.3427,-4.8544,-4.8544,4.8544
16232.3917,-6.2284,-4.9225,-4.9225,4.9225
16394.5334,-5.9738,-4.9107,-4.9107,4.9107
16558.2947,-5.7066,-4.8250,-4.8250,4.8250
16723.6917,-5.4420,-4.6740,-4.6740,4.6740
16890.7409,-5.1043,-4.4698,-4.4698,4.4698
17059.4587,-4.5825,-4.2302,-4.2302,4.2302
17229.8618,-4.0938,-3.9773,-3.9773,3.9773
17401.9670,-3.7437,-3.7337,-3.7337,3.7337
17575.7913,-3.3552,-3.5206,-3.5206,3.5206
17751.3519,-2.7459,-3.3590,-3.3590,3.3590
17928.6662,-2.1531,-3.2697,-3.2697,3.2697
18107.7516,-1.6020,-3.2369,-3.2369,3.2369
18288.6258,-1.0964,-3.2511,-3.2511,3.2511
18471.3068,-0.9409,-3.3208,-3.3208,3.3208
18655.8125,-1.1414,-3.4517,-3.4517,3.4517
18842.1612,-1.8783,-3.6468,-3.6468,3.6468
19030.3713,-3.1655,-3.9037,-3.9037,3.9037
19220.4614,-4.5163,-4.2118,-4.2118,4.2118
19412.4502,-6.1398,-4.5586,-4.5586,4.5586
19606.3568,-7.5106,-4.9254,-4.9254,4.9254
19802.2003,-8.8487,-5.2946,-5.2946,5.2946
20000.0000,-9.7800,-5.6392,-5.6392,5.6392
